,0,1,2,3,4,5,6,7,8,9,10,11
0,44.516208554298665,86.0089888487667,133.44686031039,198.7319343936422,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,115.61568751429269,91.5492554659818,196.82507974936,230.66955143056623,345.0,103.07255985869347,73.844204535025,60.378208915777606,118.865123780221,80.1,36.8,91.4
2,50.4266517651864,93.95250082159649,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.7801831680876,131.6540145937304,139.0,334.0,184.27954681342473,257.451622593433,171.0,162.0,50.9,107.0,159.0,161.0
4,150.7884074075,105.34599354306081,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.93173761143976,66.2177588474285,234.0
5,62.2791890124856,89.02107168174678,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.6861135955673,86.3003790885613,114.91252362658402,74.0709394772478,56.6,40.75256324372998,27.3906613040108,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.13720654459293,65.60072777821709
8,112.56807302642405,69.0269298853408,264.0,292.0,282.0,245.0,155.0,47.5,62.80315110620478,47.0188299604787,32.167248486462,95.8169187477031
9,81.2,71.6,128.59294148037813,129.767928755544,75.0,90.83489155305237,53.8290079727589,40.1,19.5,23.4,39.33018618729061,39.42648398567855
10,39.1,90.9,61.5,270.0,153.51490198731312,64.612125425614,61.48834012232351,42.2490367928696,34.842222031619045,44.8987117863308,42.6234113373631,90.9042182669493
11,37.6,73.43185851455925,245.736276746391,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.1006555662728,89.83254654083782,138.0,144.0,152.0,52.2,44.2950936452685,40.6084271798727,25.41862498031,34.04375783582783,32.6,68.6
13,42.43016530786576,40.495891281943,97.3,74.9,84.04084120560009,109.615896483663,72.7662819742672,60.997333211894585,35.7360749943265,50.109596259441815,52.0,50.0
14,45.9,26.5,51.1,207.11091205819346,205.258297725946,137.0,120.0,98.6,34.8,69.9,44.49404893014259,61.6637878215757
15,30.8,156.22042584370666,129.181072036733,132.0,52.7,98.8,58.2,48.55555276110313,45.5838076209854,55.8,94.6,59.1
16,41.2,29.2,80.28022640707886,157.573376339894,190.390100723326,55.923243621376464,45.3,51.65746845415542,25.346256289874,35.2,39.5,132.0
17,96.0,79.7,131.84175430652942,232.539648706554,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,190.0251786883706,242.328374941268,169.0,97.02393405708412,73.5246635551868,64.8547630656277,53.59416573954036,68.1856320529943,62.58376653964028,196.0
19,158.0,52.3,103.0,139.70704268189965,274.812557783374,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,340.0626002657259,216.554359405055,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,101.01324519196369,49.4687581678182,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.1541910869108,273.18840434237,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,118.63268050581573,229.255214605805,91.0,36.5,51.5,27.7,32.5,25.6,36.60063793462126,76.8665914164358
24,75.14012504236881,150.023823664385,186.0,149.0,226.753613209876,265.585467321765,160.0,66.5,98.62816772798823,104.803336046694,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.48810897112462,77.3458381581407,55.3866781156943,88.71112510598994,95.2,172.0,56.8
26,66.03386148644326,62.1893990242499,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.3428694313781,224.26192910039,155.0,88.52502538967123,58.3049992648147,93.9,54.3,60.82920920924909,83.2962714299606
29,96.6,118.87086518723723,161.434861579049,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.546046327058,137.94867941611466,151.457825705338,168.91580525260824,86.5,115.0356617234138,71.3156859885516,42.9,112.0,93.2,137.8684544354799,78.5225931156621
31,73.1,81.7,269.0,309.0,156.0,93.6,66.99022925812677,56.036679334602,33.2,48.7,45.8,141.0
32,60.931588806230316,96.8165784576981,177.0,255.06596711802771,126.471915365973,88.3,73.1,71.40591791732737,49.8967828409277,43.1,65.7,72.1
33,210.0,142.0,440.75709980292595,363.013108847105,253.41568083188565,106.256505608047,97.8305214238404,102.85744417872417,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,60.20046438486725,33.2586512473303,51.88015356182832,25.9239691063441
35,25.1,23.3,78.1,189.55870055600454,88.0843255696474,117.53990307357422,55.6945162095082,21.3,17.2,20.8,26.5,25.8
36,59.2852187249731,133.89930737542494,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.6024635685384,29.05496002718741,75.5,77.0,94.3,67.6,49.49183323936746,46.2483925390817,22.2897376225442,39.82363143676593,56.633530518612,40.41216846000716
