,0,1,2,3,4,5,6,7,8,9,10,11
0,53.43390687646767,37.105701401326,119.75869802487351,159.513001218595,129.0,102.0,70.5,53.7,35.3563014816304,25.9937257665908,53.8,39.7
1,128.7878930644112,128.0,218.0,138.0,345.0,81.93146179456639,66.5106780440373,47.7,166.0,80.1,36.8,91.4
2,60.8689028837794,90.7446214102883,116.52943621347738,299.642443529044,120.92373223467546,112.0,75.7,103.0,38.3,39.4,37.21801920537862,41.6654005847449
3,31.7,69.6,139.0,334.0,227.66961431322474,189.241910958575,171.0,162.0,50.9,58.93726075516902,52.1286229895241,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,116.28663011971442,104.927996225147,94.4,234.0
5,182.0,68.0,133.7132803421734,310.464331318476,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.44243292699485,69.6102770877061,56.828409516023896,32.6115084726879,27.067723659156787,30.7273037336276,24.3
7,45.185665796572394,38.0,262.9023144241316,142.647733863815,263.0,230.21308158611464,135.806735578571,59.8,46.6,54.2,40.3,51.6
8,47.640540449771,83.6642968243299,279.8341239899864,292.0,282.0,245.0,155.6073129038316,155.266485693492,47.7155081936945,57.8559054768909,36.91980357697543,64.61242161087613
9,113.53211704659999,127.877504857496,153.0,264.0,75.0,59.99576813137028,38.6467672567623,40.1,26.930118683139575,33.1760402599557,64.2384359640791,32.4621079241842
10,53.190864681732,68.26019372758394,61.5,270.0,127.00515760085132,135.924242961729,55.0519004140022,36.4933814697878,33.018822625575666,28.790941643611873,21.3003431157509,41.2
11,37.6,50.37224275703598,113.540430429388,331.0,132.0,158.0,240.87329869401057,160.6925805367638,34.6543257911984,24.6,19.7,37.8
12,102.35661169263088,129.911501254942,155.80942385596,172.5403872331944,152.0,52.2,47.9,47.4,138.94783932013397,77.6281264592688,32.6,68.6
13,32.1,59.3,97.3,283.0805122390334,96.1017955339538,97.242325884107,42.18853874970924,20.3,22.8,44.833972677968795,24.6191563827731,50.0
14,45.9,26.5,117.45872141506831,217.656857984412,163.0,137.0,120.0,98.6,34.8,69.9,41.92384810445431,83.5900812907572
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.334488947087856,29.6624680495448,55.8,94.6,59.1
16,41.2,29.2,114.10390845526635,156.173060481069,110.0,43.3,45.3,41.6,127.14455430889011,88.0542547586213,39.5,50.422460573628484
17,96.0,73.98509155503797,124.508261133175,178.0,109.0,96.1118962499595,53.0910385810338,45.30971950292696,31.3875160023271,33.72700629183028,64.9457546179088,37.6262229440295
18,77.04693996986548,77.7477275890814,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.96938984192283,155.744275140566,206.6183480094438,156.170019919998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.37901906258618,167.35112020932,48.4336746153325,55.00125272880486,53.44302679283702,154.3566828302
23,72.27150776386634,101.4165563730821,165.961280851353,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.062779013633,114.842465966153,187.71388413984155,149.0,76.5,75.96063160537659,64.3436289120043,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,43.47030953515758,41.4132532064667,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.4990458127657,126.369077180492,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,121.61291620888798,113.775444697724,51.3,92.8
29,90.73000449592634,90.5333154666508,175.513833250731,288.9968219914331,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.9194675505711,159.91397080965825,185.0,87.9,103.78641127053487,72.1746231030043,56.0666004028223,49.011668902033996,112.0,93.2,142.93789908977325,69.0244941910939
31,73.1,81.7,127.91968303661125,154.163713861056,156.0,93.6,83.8,56.77604105259646,44.2205445477156,48.7,45.8,141.0
32,102.17395982315858,118.334774721088,166.71004284391938,181.765499157083,55.1,88.3,73.1,50.2,26.7,43.1,86.5005527807532,35.2129830471398
33,210.0,92.8437989122329,331.513151880832,219.0,254.08397128716683,172.137959235562,246.0,89.03359275679534,42.8124970176385,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.67834458724699,54.5541399405811,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,61.363053058039135,36.5707615413142,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.250577075740527,26.5352704844872,59.2,42.4,30.5
37,43.342876750478524,90.6314035899561,75.5,77.0,94.93376589044617,132.435555151213,84.7,46.9,29.6,29.0,27.0,56.1
