,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.73731383116194,245.689970884019,129.0,102.0,91.59354917935805,79.6165638402421,42.8260575485318,50.82411325079916,53.8,39.7
1,24.448788666107998,39.4043786397953,218.0,138.0,193.84292435646063,94.2879408662831,133.0,47.7,106.8971228106315,38.2514370420718,36.8,91.4
2,47.6370299926879,95.88085514091844,166.0,223.0,108.80600226961556,69.7559789540594,76.2258443266233,42.18932086479611,45.5850789648769,34.37967983546361,36.3,43.6
3,117.7711036409257,69.9303184717891,139.0,334.0,237.23619096595232,258.178093849419,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,235.13898169612713,322.028819249346,206.247637124961,109.41273123898041,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.91116886231279,143.282700703652,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.35550187438572,27.3,25.2,19.9,24.3
7,23.8,98.68848004617189,157.597780422037,133.0,263.0,224.42430840599218,197.853336118614,118.510099016808,68.8352705458572,57.87077687671041,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,204.2044216834961,77.6470274010535,32.5,54.62298777231349,43.7045935900189,47.3
9,81.2,90.49686046624664,127.570677954991,264.0,91.7105978788316,83.1887779860303,59.1,40.1,19.5,23.4,22.0,17.1
10,56.466246322267686,38.6961977096882,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.05500533790432,56.4344000948766,41.2
11,37.6,71.5,121.13620396356116,157.816278692362,92.2034433027644,113.606872714307,59.0,27.0,34.45888385985461,27.3122361796338,19.7,37.8
12,28.6,47.1,138.0,131.51498721397897,113.228135151363,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.19909117017928,41.9254307493727,52.0,50.0
14,45.9,130.90335604762006,149.384967915712,47.0,163.0,137.0,120.0,106.77714469971494,57.0892884343407,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,161.85625021889254,126.44799374864,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.99339174452615,38.6812299979035,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,39.94533146268691,42.7834360840865,92.9835230575335
19,72.46151310448191,87.4464098205646,138.08431617458191,200.0,167.0,71.8,55.7,54.62763318074373,41.6945149158532,41.1986151766426,44.75957697306474,52.3651364132821
20,146.448104814581,76.7197725721158,189.01429386705854,286.0,196.91477727624024,94.9361059422875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,155.2442397674005,185.536565030314,222.786030722617,90.9842911444162,220.37614104761,171.4833539649413,85.7,158.0,169.0,66.9
22,106.341073852466,102.86557198364999,332.0,412.0,215.078506715963,87.0854473069255,111.45924140619,108.50936304332,56.73975394743236,43.4,46.9,68.8
23,46.4,101.03312929878633,335.135020568566,434.0,91.0,36.5,82.41520500472978,27.7,32.5,33.504941125954296,38.8442076367772,28.7
24,34.2,52.7,186.0,149.0,76.5,71.74695156303488,56.4386329817292,66.5,145.0,90.7,75.01161780311661,110.866749269179
25,95.0,112.27845449037495,155.835399600467,101.0,62.0,71.6,55.3,160.0,78.4,95.2,115.3577347442321,124.359701549097
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.859555940637215,28.9864528402031,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.30092400618688,45.0021930964205,45.1,49.8,81.8,111.0
28,117.000437712117,81.8251255137696,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,142.9158426826759,83.5392249213311
29,96.6,123.10273079346996,235.334661239735,536.0,208.45753604166728,82.2323108303831,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.62667997441558,137.781037415354,87.9,86.5,86.3,55.374474895615144,135.733926499411,76.1047693789197,93.0190417881456,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.524527288038136,65.8000707511356,37.9670902240326,43.43161119796579,141.0
32,73.1,89.20824015557305,141.488610231291,182.0,100.49545848756692,75.5626068675951,75.84983559515524,55.6662322551763,26.7,44.22398186648849,57.6232293478576,72.1
33,64.6760058276434,106.89112897096453,177.0,219.0,190.0,194.0,97.23941990625423,174.140416275274,67.5,52.5,116.18675790464196,160.439968349996
34,79.7130255502458,75.9112526232145,126.0,150.0,82.1,90.8,50.184905414363946,63.6678506914766,33.66978634652,50.409759240288565,42.04542542863787,30.2491590347838
35,25.1,23.3,78.1,184.0,113.88334707403097,91.9926771055462,30.2,24.222231749047346,37.7763663548151,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,114.281655036793,77.7541421691609,75.5,77.0,94.3,67.79050014503005,45.7409343047972,31.3613850309874,41.0414101704219,20.7933221758563,33.37481998467484,56.1
