,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.9391193845773,41.9898384194323,54.465105608258746
1,31.1,134.3604879683731,361.054643524769,322.509788269311,115.34606527183516,108.0,93.84861569543808,113.507779591199,166.0,72.84024638596297,74.7660353038788,93.7233965769777
2,95.95204792333853,101.282315733989,152.182271810042,160.58054535198582,90.9866186519861,83.2077492426708,75.7,103.0,38.3,39.4,36.3,43.6
3,101.80980604473578,69.6,139.0,163.08168806403202,245.864660857522,238.0,171.0,162.0,134.08962017970288,71.1734046072091,159.0,94.8420840515686
4,102.900456020799,94.258584862083,173.22887978294196,181.0,143.34357502164045,116.283856195935,95.9,114.29475395889716,56.4187231006156,79.11358073080163,70.2836066765718,155.407080047571
5,182.0,68.0,252.20186314430154,371.415002288891,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.944415973203064,129.953398741769,155.733987544858,227.252845194476,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.1003723092452,60.888332287528456,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.3819761921698,70.80510844176911,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.29237960769612,136.940162221939,158.0,59.0,27.0,26.945516641961383,24.6,19.7,37.8
12,28.6,47.1,105.57243443025764,217.970961675844,152.0,52.2,47.9,40.44403786226423,30.9930743506211,48.0520474744266,47.21983088722547,68.6
13,32.1,59.3,97.3,206.91730533815132,119.1653247203,95.46822662482268,61.4360626044046,44.24576836227,75.4652966598245,92.0868378149165,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.38723402917906,42.1504511020763,36.3125128050156,65.96091706764544
15,71.92699303447463,169.915745905516,89.7,132.0,52.7,98.8,95.69426274118392,124.364821890169,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,80.73238720738705,81.8143346521255,39.5,132.0
17,46.24941331697954,45.7100322255019,128.0,178.0,107.94491319908064,64.1384002987537,47.8,27.9,27.2,33.7,28.7,36.8
18,139.891933731109,94.56132840740878,112.0,127.0,169.0,100.20164895053914,90.8245584807841,30.0,52.8,37.8,58.9,196.0
19,118.91808517613785,71.0193043154286,164.79278217960797,132.435050936144,90.4685255746561,91.33137253399221,78.83833477333928,52.8518123025726,114.642466259606,92.70981636455436,69.3347957778492,89.22443137489611
20,81.2,86.5,146.8923230556488,140.697686433708,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,148.97111675131845,196.542530024318,69.2,85.7,158.0,169.0,66.9
22,56.72580606542189,88.6362231163876,256.9834981127482,289.929847523303,288.654892964693,168.17796840712376,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.58708273724403,97.3519494960682,36.5,51.5,27.7,32.5,33.58308184292121,29.9458752726416,28.7
24,110.096376583385,174.42753158343723,186.0,149.0,76.5,92.61875949179328,64.0921695721608,66.5,145.0,90.7,72.39123730595459,84.65385869895296
25,95.0,238.0,172.0,101.0,87.18388774640619,89.9293685033195,84.7216355851846,70.47136883245452,97.99213106081515,48.9402063088547,67.5157027340143,90.7082349160707
26,123.0,104.05881032692973,146.612691102914,203.4704346839754,95.6353341096615,66.78587264870743,49.7239725626856,39.5,22.2,54.1,62.49134117284116,84.1971728603413
27,45.8,192.88636326783637,229.770350512761,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.74470331980334,89.9297734248465,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,238.08173891347766,103.043103185461,125.0,121.0,92.1,60.99741769938932,49.1402460880045,78.81208782326894
30,116.85410610379357,77.6560598490653,185.0,199.34382774742198,88.1730972106102,87.17404760392681,67.7645242659203,42.9,44.92112600235986,66.8261553597993,70.8696700861378,83.0502518047391
31,78.88923745644745,112.442785181506,269.0,309.0,156.0,93.6,83.8,77.48963783575697,64.6329442885661,48.7,70.81314660337834,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,96.65161804729414,121.542603808853,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,186.24907611217733,241.887512961753,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.28850536534234,23.6255965986856
35,41.6541390943111,61.33912654769352,78.1,184.0,116.31757583086568,112.270658734112,30.2,21.3,27.484723098661718,34.8338964376885,26.5,25.8
36,26.2,40.3,120.2014498379556,156.883351494361,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.84059465768753,44.8682649751782,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
