,0,1,2,3,4,5,6,7,8,9,10,11
0,175.673136386814,69.70497642634331,199.669784787239,211.89866960970753,129.0,111.54003897709339,71.5866510437557,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,70.35496433362994,187.491229297506,223.0,106.0,112.0,75.7,103.0,38.3,74.69947430109185,75.4556291205835,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.01460224764051,77.919235961965,74.3,67.8,94.4,234.0
5,182.0,68.0,165.8574404397073,213.281567953684,207.0,150.95945751569212,83.3986426423811,76.7235702865988,40.71346484722083,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.20534473279822,75.7078421560538,55.03738157408666,33.5816319289483,27.3,24.916107044939263,30.6661584977887,24.3
7,151.42379212164664,38.0,65.4,113.03778056032846,157.020539943968,175.0,129.0,59.8,46.6,54.2,48.64494931461363,77.410708237316
8,65.7399152066302,72.2758154637415,161.94183270345954,313.8953281269599,223.773913442224,245.0,239.7099966809711,159.226007332248,32.5,27.2,31.087450772576936,42.5641992952573
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.62251197621244,24.4135673949032,22.0,17.1
10,65.5854949850006,44.7485648470897,61.5,270.0,153.0,144.0,56.368465228661215,26.0038652941473,33.72329012924275,29.0082670823184,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.696883693615,112.47362783432014,138.0,242.6119572993054,102.975406723283,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,29.505423313706952,50.4033108669459,101.39249394433546,181.541552222259,58.9,83.15918084306581,46.476197382805,20.3,22.8,29.010782071400776,29.7454875311997,50.0
14,45.9,26.5,51.1,47.0,140.16058536711526,185.038001024243,209.85216245563407,68.4462140701217,34.8,69.9,68.6,35.2
15,30.8,51.203740247019745,90.7000728604967,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.892239505045,110.19785810138299,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.0066779278126,93.37390491326973,128.0,178.0,109.0,114.0,47.8,43.75938449436122,27.682145691254,25.3052897442783,23.631119759043045,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.2579964955946,43.2650688619083,65.8457493966512,58.70094850463987,58.9,196.0
19,158.0,52.3,103.0,171.70418223086136,85.4273020462605,71.8,55.7,47.74784177761669,128.353810144495,87.8,51.6,128.0
20,79.96857818916907,84.56031293238,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.6714436471436,209.511447977493,156.0,393.0,273.0,69.2,99.84282668070693,91.0239228529068,169.0,66.9
22,56.610340015965036,69.1767029750103,332.0,412.0,262.0,125.0,81.0124505539241,184.358003278355,45.20022388266999,55.071684632201,46.9,68.8
23,40.0971321454069,72.91226753562503,241.776259067531,266.1604515738636,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.5193206819223,97.3198897789376,136.85515473447694,196.968150145896,76.5,72.0,160.0,66.5,145.0,96.54539041994386,100.145845939545,75.8
25,95.0,84.36899737789832,242.021804671277,297.685506126211,281.4347539164241,133.54781784722334,90.2687754482018,160.0,78.4,95.2,172.0,56.8
26,46.530099048301686,94.1998798346648,121.0,170.0,59.2433140651962,81.7787434001466,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,110.39311618874919,222.899290059653,333.0,106.0,65.8,42.4,82.1,104.76142258647083,78.360767509161,81.8,111.0
28,55.6,71.4,267.0,320.0,280.7848933172194,280.123802229993,245.0,213.0,66.11468623958342,51.3320539095344,51.3,92.8
29,96.6,81.9,300.0,536.0,277.83260576753315,174.076433158176,125.0,121.0,98.8395250857785,94.2946935862629,68.6,45.3
30,130.612595405572,89.66214807303986,185.0,247.76037760484832,116.640819241077,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.50122815381664,93.6,90.89690306308835,123.631455410052,71.7599155013232,59.74891977389277,57.8928522898466,92.3465315621639
32,80.85957666276103,81.9434719393559,134.032316105912,212.37939030103044,112.876128108135,90.6114602737638,70.88643143892254,50.2,26.7,39.84758766586637,36.947294207909,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,118.26160754222741,80.3101481632409,100.82164400904357,157.863712285895
34,108.0,75.94374336833602,154.427257510326,261.395472129299,106.91557733231164,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.47465694332152,61.9829774732388,45.9227550827689,31.6728191862846,20.8,26.14576075317793,53.3841434849431
36,26.2,40.3,122.0,211.0,62.9,68.63054619648938,49.6218375766305,27.6,40.9,59.2,42.4,30.5
37,56.1803475517557,34.360931104533016,75.5,77.0,94.3,67.6,84.7,57.79189478290228,29.2487008268131,24.5273109492367,31.577101197110476,56.1
