,0,1,2,3,4,5,6,7,8,9,10,11
0,59.635815558042104,56.6302615254476,131.0,232.0,129.0,75.0330628935932,49.457052405721,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,102.78205280961613,122.750664394901
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.76128199250029,40.965476761848,43.0395092794208,54.759522802325435,43.6
3,108.89075726548924,135.9529326391398,210.158270515493,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.0952816135285,105.905235385059,149.78113900112248,219.9638667453609,165.466315213246,127.112323856102,112.38873062803077,94.2,74.3,48.98074697996289,63.2347452094733,234.0
5,40.1756266697847,85.2670716365356,145.496960290654,160.1509794419795,207.0,80.0,122.0,85.6,44.2,49.590647516812275,64.322335127229,45.7
6,69.3224937364998,67.1658221711386,112.55599446784,215.10445325053576,97.0,109.21115530359852,62.6623071453753,39.1277903245107,29.502951492619147,24.8371839579785,21.176110860319497,24.3
7,63.392070339916636,69.4014981668618,257.09704286857743,297.069999971019,263.0,175.0,129.0,59.8,46.6,42.55782171148507,50.7506509863692,51.6
8,87.98613919114746,99.8818271704197,264.0,292.0,282.0,245.0,155.0,146.46202442129947,93.058372505435,50.91962551642068,51.3423742792713,47.3
9,81.2,71.6,254.57344590515333,150.082466007854,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.86640151829018,70.98042227412814,61.5,270.0,153.0,119.56702785887386,58.1169887165579,28.3710031000303,72.65902334165754,20.0,25.7,41.2
11,50.8257084878606,89.9683603890902,276.097627952702,330.52719906636054,132.0,158.0,59.0,27.0,41.24857644383246,29.0806922561319,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.9878139045276,33.3939550214921,22.8,34.76411374251002,61.7259003383664,42.29439994333012
14,45.9,91.35099252028965,146.42239542058,186.02016075869616,142.092914405036,108.57572381012419,120.0,98.6,34.8,49.67161729714685,53.4293974096315,120.390624182856
15,30.8,70.71077486236028,105.893594809074,179.416650554473,130.6172777899877,64.7919673783934,44.5270987891165,41.622298224697,59.45775407735938,132.517685044942,94.6,59.1
16,41.2,83.05544187596622,110.278069798712,138.557754649771,143.93021240138813,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,108.15197806371043,85.2982657578537,27.2,43.40483888693609,39.3947444990592,53.56536678998671
18,51.1,102.0,112.0,127.0,169.0,107.0,62.12017580533277,45.9289856448396,93.57410831689498,53.0893339584821,39.1067524403109,123.264433531644
19,152.16941791459138,209.184905617419,103.0,200.0,179.1308681711324,113.914647970223,55.7,46.4,131.0,87.8,95.38312890135684,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.2596964590487,70.70532488515789,267.0746897825536,298.7795049019,269.857325691864,119.04744525346953,97.9,59.1,69.46305876579471,46.3627710225881,46.9,68.8
23,38.57196877924667,82.7498632095989,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.006917091524244,98.0330791416843
24,68.436071480332,123.76234918189,186.0,149.0,76.5,72.0,160.0,66.5,59.17616138501446,94.7171564205508,100.0,75.8
25,124.582641456999,128.1270225123497,167.759297048677,187.418453345287,162.069646362547,87.67412604084068,55.3,53.01082687439383,108.893389407341,95.2,96.15302457780443,142.636722682558
26,30.4326542991846,65.3810621615695,102.908583295248,159.1520316739666,79.7,33.9,39.9,39.85126568688982,44.4694687586011,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,132.87377032761844,109.798968044973,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,172.52527955423304,119.594740643342,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,179.4948042922459,77.9007666850795,141.68295949315225,112.005295004401,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,87.55722028076192,47.862041548995,45.8,141.0
32,53.6271143346613,82.58754657400183,177.0,182.0,70.92547125216757,73.5220267758476,73.1,50.2,26.7,43.1,45.35906621954251,41.8240655572575
33,91.691944687568,142.0,177.0,219.0,190.0,194.0,246.0,106.68547127678873,93.399144667514,52.5,67.4,203.0
34,54.0629530787795,83.3345108712115,254.5088074130298,150.0,82.1,90.8,92.8,60.0,26.391578165078382,38.3281302331624,21.0,34.2
35,25.1,23.3,78.1,184.0,93.78466142550954,86.3999202020288,30.2,21.3,17.2,20.8,30.681664815831002,87.9977852188969
36,26.2,40.3,122.0,211.0,62.9,118.0,116.36727968994683,87.4984356838695,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,66.75858024083625,38.2218849170367,46.9,29.6,29.0,27.0,56.1
