,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.77424898720635,270.955124751482,138.0,262.0432418889639,152.776366227738,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,137.62292983490252,112.0,75.7,90.350395819765,70.7727709937374,39.4,36.3,43.6
3,31.7,69.6,130.87561831609813,163.980184503091,158.066422750807,87.3653885407998,103.9655713245164,162.0,112.52914334544656,97.1327387440479,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,173.12963779649056,151.572008154775,197.00229724401726,109.805745345374,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.628576355728306,34.705869260038,25.2,31.484329012375053,38.9488858803975
7,23.8,38.0,65.4,141.83800689579311,129.325817700162,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,117.19281281632692,103.947330714304,264.0,292.0,282.0,245.0,180.70708909029202,79.6784480386938,77.72736284683397,41.0147710251743,37.4,47.3
9,57.89710949100319,96.5850732820314,153.0,153.80893179459594,97.453332685359,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.9284584748276,119.774347281718,132.840040574014,96.88174391123063,67.6023571921791,48.02004043299825,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,149.77937651156722,147.125187553178,158.0,59.0,27.0,57.183022405815606,22.5776578695273,19.7,37.8
12,28.6,47.1,138.0,186.59889470683768,85.3672203492444,52.2,47.9,47.4,76.4,38.7,121.61431519103786,59.3174965687848
13,67.9698945050609,82.18299542314617,97.3,74.9,58.9,81.367491538627,91.9336183386077,57.0424805485359,33.83692043079373,25.4,52.0,50.0
14,45.9,26.5,98.05896894283835,47.0,163.0,105.8991982586921,89.8675661543202,47.6795322061363,76.14166787126652,69.9,68.6,35.2
15,65.7867172937086,148.96753196112,135.369906364915,168.660331453382,79.31892612583601,78.0779443145162,109.23122663937292,114.5212844113095,58.5154146222626,55.8,94.6,59.1
16,53.3805363897039,102.13034898669373,131.0,166.15389240914283,95.1080070519456,43.3,45.3,41.6,83.8,35.2,130.9140131176877,58.4790041641695
17,96.0,82.7911902570816,120.732566580307,178.0,91.70028151479333,52.0550552080856,47.8,45.29345568686166,24.863895606938,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,152.24675791339732
20,81.2,150.41184986754257,157.924737296557,286.0,221.0,131.0,102.0,128.0,121.0,106.22454138774124,152.019650422083,88.547170326077
21,112.224025644378,160.51335232536033,152.33944959658726,96.9114784110418,156.0,393.0,160.8473749586776,146.225857734563,85.7,158.0,158.2890067822202,69.7880396789288
22,74.2,107.0,280.66277625883663,315.226950182033,262.0,125.0,95.82262553708465,105.950865890949,87.0551034418346,53.44902549996416,46.9,68.8
23,46.4,95.97277284768725,211.912150016099,149.55384275488103,107.194427797621,36.5,51.5,36.9238674977962,33.6188883417365,25.6,22.6,28.7
24,34.2,83.79303241269395,130.375539992674,149.0,76.5,72.0,160.0,118.62816885681526,118.884295030438,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.80943332093436,125.426760116304,165.6838194132653,104.129865272456,33.9,39.9,39.5,22.2,35.48070596272316,65.227184623633,43.0
27,45.8,106.0,239.0,171.72200718754792,172.670942066477,65.8,47.92875384553446,36.5072850339623,54.8208473401758,41.64701672261141,81.8,111.0
28,135.27922798815385,102.224120856925,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,278.3008309572963,107.070960401099,95.2250821621785,178.5485648757205,92.1,40.2,68.6,45.3
30,102.0,61.400179743561125,130.348787504969,135.95525638752153,139.989547366259,86.3,47.8,42.9,112.0,101.03963451178566,154.804663642896,123.0
31,73.1,81.7,269.0,309.0,251.59916027086,101.302625658406,83.8,55.4,127.77945324516034,42.738933704579,45.8,141.0
32,64.8848458730568,85.70821137506182,177.0,182.0,55.1,60.454370196253954,84.3205444614184,50.2,26.7,43.1,65.7,49.671892467265685
33,210.0,142.0,269.7608579750521,265.149989630294,190.0,194.0,246.0,119.0,67.5,54.770943048374505,59.7198917995304,192.198006573738
34,108.0,80.4,126.0,150.0,133.28309669325532,102.182771743946,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.4332075944312,280.492080009528,104.0,131.0,30.2,38.940932117513825,41.2157265095502,50.17998365973881,29.6080808229526,25.8
36,78.77544642861015,62.3477129051587,122.0,211.0,62.9,41.71723793086453,56.6335649364887,50.04464984017581,25.660227829192,59.2,55.18011200410437,54.3796429441797
37,60.4,79.0,75.5,77.0,94.3,67.6,58.64954214737239,54.6072551720876,101.43608705526279,40.4732352027749,58.7785223297322,66.61295853545671
