,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.33726962111963,72.7360397979518,75.88707100974128,53.7,47.3,37.52811904133342,47.88445543225064,47.68152681614502
1,31.1,128.0,218.0,138.0,251.81833205982662,68.7866171676126,152.91865151453,67.4670855001889,103.10724026470126,82.2223776248837,51.1147589823766,197.72727004531
2,186.0,230.0,166.0,223.2143928170154,119.654674081441,73.02492688284478,82.5086810651195,52.4353356654604,46.07166978508007,39.4551423029107,48.5354711324092,43.6
3,153.555855643264,101.30289606225891,139.0,334.0,198.0,238.0,171.0,162.0,50.9,113.66141093215545,77.7666750890594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,111.69628861162882,129.288730150417,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.07954876189237,76.0254086966973,44.7680869237253,43.15257712726999,54.5766363947774,31.84460053486804,20.549821561795845,25.422682791258,24.3
7,23.8,38.0,65.4,133.0,206.7687864386628,72.2425973387124,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,109.61595993885723,185.297864508319,292.0,106.4887967918777,68.3253418833223,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,109.38442896991907,225.445957453358,147.972660552391,81.2667289881135,56.5,130.96959136082802,41.9514877776425,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,231.3275665462083,134.860548821851,144.0,41.7,29.222431046398192,49.2153673492347,22.2616896431197,38.74955916073621,41.2
11,37.6,71.5,199.0,185.15353658981005,127.453327592814,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.90988075815809,41.4805130432899,80.7172316194582,55.03120079371637,64.14339246691084,37.2052614228341
13,32.1,59.3,119.23974885438129,150.16669947702,58.9,117.7780035255179,53.4356337928627,20.3,29.077826122122204,53.7822959928167,47.58843903811964,38.8127002587415
14,45.9,26.5,51.1,174.07498108724613,92.3775324171972,44.050213966884414,46.1982180344787,36.118923706440945,55.9702469438591,50.3796415130361,64.71584712291246,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,88.68368625411998,122.532031984226,131.3323645733007,37.4104720559179
16,41.2,29.2,131.0,218.94458816761363,171.829677619904,43.3,45.3,41.6,83.8,35.2,67.9963476949937,70.4067584696151
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.359944335486986,21.7729936497177,28.7,36.8
18,51.1,102.0,170.82584122744225,238.668427675236,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.47736120784202,79.1450761437808,103.0,200.0,167.0,71.8,49.10322303469678,55.0583690558109,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.3578839927877,128.0,121.0,133.0,70.0,111.0
21,62.48441244089488,117.89860791436065,148.349556048194,210.0,164.52347450207193,83.7369223422322,60.1135583965455,56.8536652309555,123.67295277512787,158.0,169.0,66.9
22,53.3719926709853,101.88978807046,235.67492772905175,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.54677835152526,210.656993750311,91.0,61.17864236907283,65.0714255465172,58.6468471844882,46.70190173922374,24.2984808110506,32.48589419324663,28.7
24,34.2,52.7,186.0,153.12023402880354,275.037628983387,67.1348412356993,131.93598136463294,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.24926545326007,52.3988602425604,78.4,95.2,172.0,56.8
26,51.5757473106617,105.0113901913244,121.0,170.0,79.7,33.9,50.99397273970821,30.1655871177178,22.2,54.1,61.1,43.0
27,160.2363757060637,75.7586393476969,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.48498445089005,215.303783755546,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.36442576497579,143.562349004277
29,96.6,81.9,300.0,536.0,164.0,142.56868559968498,57.5291410913966,121.0,92.1,40.2,68.6,45.3
30,71.2645311858375,70.6984884119869,185.0,167.3508649653117,162.024075701536,86.3,47.8,42.9,112.0,93.2,119.44421499978323,118.945493347364
31,85.118176352998,90.39445065771922,269.0,309.0,156.0,78.04371942246885,59.9511635772407,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.38476719999088,178.710947593208,55.1,88.3,73.1,50.2,26.7,43.1,40.201318946933874,49.0856106168721
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.97818770443348,139.030586244916,197.25899771597284,60.4508025214415,92.8,60.0,27.3,41.998301312560834,34.3942401945619,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.83480167544832,150.660089625592,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.30749192458562,77.9576016189106,132.026052900703,209.54685853655306,94.3,73.03784015713777,51.6052662482581,46.9,29.6,29.0,27.0,56.1
