,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,113.09038711644814,179.604051941406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,174.4334378971716,132.271717207135,133.0,47.7,166.0,80.1,36.8,91.4
2,87.75225928044475,119.37388034473,166.0,205.35613128528507,174.558869277832,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.00840463340276,222.059392628441,162.0,50.9,107.0,159.0,161.0
4,88.9,68.97233216158573,195.925600966761,181.0,297.0,104.0,95.9,94.2,74.3,80.52315363477139,50.6858196425768,234.0
5,182.0,68.0,193.0,287.0,284.17463629176035,135.941158320921,122.0,85.6,44.2,44.12415792723101,53.6060950193923,45.7
6,46.3,95.3,140.0,153.0,85.1529507910853,85.9095294137884,71.9,56.6,27.3,25.2,23.471472704128914,47.1869444182926
7,23.8,44.491660470743575,129.35604641807,213.2287344456089,159.756625613729,93.69531480465973,118.522499723174,110.70199888528744,59.6383262260596,88.06124537833527,56.66012636188557,138.091177395137
8,60.77448196603971,54.8,233.95319636743525,345.611214908455,282.0,112.29469308311462,90.5941331146897,58.4625856757281,54.5260145955698,41.77551342530993,37.4,47.3
9,57.2649372070851,109.25996279913,188.95677590792062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.48135376949474,117.399478354262,270.0,89.5057405677865,75.8795659266898,41.7,30.6,15.4,20.0,25.7,41.2
11,68.9560447556591,109.43951659916499,191.37000852672122,250.176684426867,261.036714818281,94.71743889437992,59.0,27.0,20.023792979780023,23.3091431085749,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.79178533482195,32.7077071316363,76.4,38.7,32.6,68.6
13,107.33723935003476,96.8009012548334,103.275271212244,181.5392587859376,73.0408078954369,95.79087206017965,42.8,20.3,21.388724869281102,48.5321361960065,64.1418214375357,60.68036387588653
14,45.9,26.5,51.1,47.0,163.0,89.5354931731181,150.06920633378,98.6,34.8,69.9,117.84093318210715,95.488680365627
15,30.8,40.4,89.7,132.0,52.7,73.84866788176654,45.9995700752089,30.0,18.5,55.8,51.88531639301946,48.3786503033556
16,41.2,29.2,126.95101088065589,155.232102231935,110.0,43.3,54.549477792075336,37.6013861939019,83.8,35.2,32.14775563281754,66.9368866744913
17,96.0,79.7,119.3055102628021,206.194835577938,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,128.89631754992772,83.6172976417913,112.0,127.0,169.0,107.0,102.88870573913928,82.646186430872,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.115085816408026,117.256994544031,87.8,56.52557360768213,72.5796774420236
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.77533313318142,132.592300968238,273.0,69.2,85.7,48.64466369004376,104.639423883175,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,48.98796904354484,121.293381205014,167.450207104476,141.61708876523744,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.95203991213981,90.7877782032089,172.0,101.0,62.0,71.6,55.3,86.02786635893888,89.1564249556589,95.2,65.97345622233718,95.5350772890193
26,123.0,77.75118556379243,116.158439390055,170.0,145.79705391207958,81.2308408205185,52.01247844404661,32.6396098831926,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.599235952068604,36.9983086586113,43.4217956409105,63.40920715552622,46.692972289131724,79.796801812
28,55.6,71.4,267.0,307.93900417357577,303.787095127913,155.0,125.23642085055303,61.004653711831,62.02806525009633,67.8901470720537,51.3,92.8
29,96.6,115.85689871527181,177.972358429815,536.0,164.0,116.6003357156303,122.33147023378,121.0,92.1,40.2,61.31869830982445,94.3482650831633
30,80.8662476088616,105.801820485433,185.0,185.3425526328654,71.6595326579082,86.3,47.8,42.9,112.0,93.2,64.6352971165559,83.8021831027649
31,104.169432523512,102.9233478580802,146.81581141811824,313.967236145686,124.560612461805,107.1375644597847,83.8,55.4,33.2,59.37053149485137,52.5709886651674,141.0
32,73.1,118.0,177.0,182.0,55.1,88.77072142036174,72.5499350304603,58.3414314803769,55.68494936973574,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,110.56915716897579,114.69159287273,67.5,52.5,67.4,203.0
34,108.0,80.4,126.575566632208,245.514987642963,82.1,90.8,65.63373806991768,65.1126838980915,33.884465047252,25.708622507887615,21.0,34.2
35,25.1,23.3,78.1,118.95665683966304,103.431671395564,69.8953983303769,50.478830736912215,21.3,29.8240599566373,34.7339343020951,26.5,25.8
36,26.2,40.3,122.0,181.35437409363934,164.161987432807,63.38849322817151,60.1324269218133,38.9688782631798,22.531159483684633,59.2,42.4,30.5
37,113.343096827829,59.08827267645324,75.5,77.0,94.3,67.6,56.211210037910774,58.3032645906257,29.6,29.0,27.0,56.1
