,0,1,2,3,4,5,6,7,8,9,10,11
0,64.03722197933607,47.4283142594731,123.28055264208713,127.748092849221,125.256789556253,77.18667505414055,70.5,34.649587025875256,37.845638809444,35.9,53.8,39.7
1,97.1779493153005,58.7401256879995,244.67517720663338,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.06717437785811,142.203509916531
2,186.0,230.0,166.0,223.0,106.0,112.0,56.71869523311823,72.5182984332796,38.3,44.130419716392815,63.5243829057235,33.6915031411835
3,146.641972283142,139.33819383793417,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,93.79029645255301
4,69.5994126710622,126.42134403715362,445.0,181.0,297.0,104.0,210.92500501633526,121.723298550865,150.8499730208149,76.5520869131824,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,197.4304916340757,120.868837542582,85.6,44.2,42.0,41.9,45.7
6,94.3089513414417,58.298054336096946,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.29172075032963,104.872969796187,129.0,59.8,46.6,54.2,75.27679678622746,94.1854805568761
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,147.84871924921708,264.0,75.0,82.41760673663534,43.3164427709397,50.62610676573444,29.299406303118655,39.99833404296554,30.7321194563085,17.1
10,54.32576109863676,39.1954755599542,128.796984255987,169.568653795221,119.64048790224659,83.986363746707,61.62571691060066,29.4509458426221,26.3860724158512,31.5247226037911,34.998670483086585,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.111547144526895
12,28.6,37.033519964572726,92.636711390829,144.0,152.0,101.29693861797654,67.6112483544053,36.5992627061874,50.106554791701335,47.6628748167505,56.4788315311046,80.5590165451595
13,32.1,40.4029914147027,110.215589564192,196.3012103356733,124.799649600102,82.6,42.8,29.240215357275037,32.7541655828287,37.2256036478776,33.81714034807836,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.83497702950115,111.81748447448,166.29694493427638,42.3427310959297,83.8,35.2,39.5,132.0
17,96.0,60.59171247727729,137.312551400407,178.0,109.0,114.0,54.03778385028972,42.6353892321242,27.2,33.7,28.7,31.54982121013562
18,51.1,102.0,112.0,127.0,169.0,96.4228889537911,105.688781076008,30.0,52.8,49.52469366236769,50.0138476318298,68.8312307894678
19,45.273381806291,47.82804605833749,103.0,127.29009244719045,75.7015658563131,86.0252013167545,144.36844891088705,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,164.60831944784002,150.620645269535,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.46267054613092,132.748201454992
22,74.2,107.0,332.0,293.32724002021433,266.227504756804,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.76786140567955,138.389302058095,51.5,36.55149180082277,28.6344714846644,24.92976303198134,22.8031698954839,28.7
24,34.2,52.7,119.10471989369992,117.901565510702,76.5,72.0,160.0,187.55921085485815,117.555887166698,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,220.79642667099668,37.1139139034489,50.53777097869289,64.5405709775686,54.1,58.75947683795019,88.3844046472272
27,67.45087504682519,64.321274391974,153.69459871923988,209.285571831395,142.592009053321,102.59604909795391,167.09235077778808,34.0891071528064,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.80766153191183,105.697957003507,129.40630649437,102.820180921906,213.0,93.9,132.03455671769504,79.5019435386212,92.8
29,125.76451748325428,103.774958419305,300.0,536.0,164.0,297.0,125.0,121.0,92.1,115.37982834706243,64.26144067206,45.3
30,92.4616316337154,100.928705444616,185.0,87.9,122.52347766939717,78.8077170714553,202.75592955294687,157.416925998836,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,135.38454392971138,68.8438263916462,47.188204166828356,70.6384540078391,51.29226649964741,62.303258431146,82.47566261806182
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.568948758315294,42.7171118884407,81.4889731590186,42.4709002616064
33,87.11157969460494,194.129391671786,313.512548050832,464.37836530820425,190.0,194.0,246.0,164.32570823614563,81.9481219259862,94.95958944564829,79.3441903220382,203.0
34,108.0,80.4,126.0,185.52209119758234,267.591280854133,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,90.85772164845295,74.5582613890777,53.3861354483138,30.24689598159892,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,134.3076676956627,145.829375907584,67.6,84.7,33.59092734218348,25.3250033100574,29.0,27.0,56.1
