,0,1,2,3,4,5,6,7,8,9,10,11
0,98.5865065649447,62.943697784837944,131.0,232.0,100.99411901591083,119.399053769925,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,154.03228599172573,299.437271079757,176.995707299467,167.25034638062905,133.0,47.7,166.0,80.1,80.54397912638062,161.966319766011
2,96.2247618517362,106.34194863540853,166.0,223.0,106.0,71.9670345134099,69.6146848594173,53.397695320521,79.24171030045756,60.75888770948573,86.6648557370648,43.6
3,69.92846743559929,160.137160887651,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.11181810893456,244.562389776191,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,209.43407551824305,184.701078471058,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.934063201717905,26.2265711275913,19.9,24.3
7,51.3685256175841,58.69905152242112,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.7233005926342,76.75589542690867,264.0,241.3070469373622,121.852948175889,94.590144480882,66.34056597880718,47.5,27.915582033380232,34.4273416119562,37.4,47.3
9,81.2,71.6,153.0,156.08255327393056,107.995884138299,56.5,84.31889684340959,36.7143118669453,19.5,23.4,22.0,17.1
10,39.1,90.9,91.40570760341635,150.594862344705,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,182.1331288943748,306.696581574553,132.0,158.0,59.0,48.529706498914145,35.6190540530714,47.9270472945692,20.3585172989597,123.8592377972374
12,28.6,55.42959854183772,103.796206520877,144.0,152.0,52.2,47.9,47.4,89.77310689807773,90.1031423696449,48.715906319265024,67.8121878807347
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,37.21126035728725,33.67922381367,56.7456831971332,32.0129929933143
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,137.35947063578084
15,30.8,40.4,119.94727659566747,141.905288329867,109.635255513608,72.35354753410873,42.8284811578837,51.57643948185637,62.7892590461138,95.2439455287317,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.72508386049589,101.073233071541,39.5,132.0
17,96.0,79.7,150.6662540588924,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.4164261739029,81.02306299111186,218.005082049947,302.131410558954,93.94681685019482,107.0,53.8,30.0,52.8,37.8,58.9,59.274077376489
19,158.0,52.3,103.0,200.0,109.40716070405064,68.2636960605182,55.7,46.4,131.0,77.48806242186163,64.2298229577314,71.4378336411803
20,83.23176278413952,91.2050155396346,197.746429245067,296.22628089352014,148.14616980903415,262.187008997573,102.0,178.3063481824335,82.0191426680718,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,97.82119118698411,62.2193135156652,66.9
22,74.2,87.19900152218584,182.874205261343,279.549722234011,155.9894590188443,104.332588253509,110.079103384955,57.32859413461175,43.9451668313678,43.4,59.049441825850046,135.531067940948
23,73.3116543191734,74.65306451794225,288.0,392.44556115047493,102.310762526146,89.03514407036265,97.9371648847036,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,259.57631597846773,199.94848435209,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.33950839960735,77.9218838318667,79.7158299874049,55.0753036764264,78.4,95.2,172.0,56.8
26,51.8950130472422,59.26697176129361,121.0,170.0,79.7,33.9,39.9,39.5,32.89710551235383,30.0535228134807,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,189.57023228401755,286.350488516219,206.02179978780697,216.913776523082,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.62686658695176,137.311662266082,87.9,86.5,86.3,47.8,42.9,112.0,93.2,80.37778340101995,59.0438023753161
31,73.1,81.7,182.4906890915632,316.687309551367,156.0,93.6,117.0239209343715,68.8028977329523,33.2,47.835423677524275,61.8131633072496,141.0
32,73.1,118.0,177.0,182.0,101.51229408675572,71.0904638713794,73.1,50.2,81.54509915388903,42.467082193562,64.86407020614794,42.6691874388355
33,210.0,142.0,170.03678380885702,282.37869013813,190.0,194.0,246.0,119.0,67.5,62.718320822316464,56.969284379022,203.0
34,108.0,73.23842800799339,139.103304738298,150.0,231.3669231643164,84.7535740020048,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.29930302058037,44.040990525359
36,99.23919971842089,44.7328682966296,122.0,211.0,62.9,100.33421814831534,46.9105305512339,27.6,40.9,35.73016282405094,60.4555612877179,30.5
37,60.4,79.0,108.95149324308542,142.244235746741,94.3,124.40959259847988,36.958819142443,46.9,29.6,54.967203013977574,41.8333911746805,56.1
