,0,1,2,3,4,5,6,7,8,9,10,11
0,92.1788889349152,83.40150887349049,131.0,232.0,129.0,93.77101003706694,88.6990808305126,55.80664783602726,32.4874008911485,50.4614998167736,44.343867126328,79.58821250128388
1,103.289680624807,107.43823625685685,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.54876348852874,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.09784958570974,88.3635146888686,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,184.46667839742668,68.3248783337527,50.9,107.0,88.78828220710538,204.874681598519
4,58.44597881247418,97.5129373501962,265.2658032497046,423.384566003096,232.6465698800372,128.847543090808,95.9,71.42046985646238,67.7893852254414,67.8,94.4,106.39149204778563
5,182.0,68.0,193.0,287.0,177.77982010841401,155.124537305941,200.557494506871,63.79270113574689,55.9013939544903,49.9515411838731,36.82617095532139,68.0167513612528
6,58.1095168754338,77.50737399692137,140.0,148.9932242581099,81.2678858944231,93.1,64.31473723966403,45.5806907771757,32.11868966086559,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,195.6399980707963,130.044348420194,103.827825731379,66.36935794897316,48.1371853298786,84.48710103846174,77.21425870826091,88.0937579659158
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.09073862466487,47.5661314222642,47.95396303337847,33.4008731775235,47.3
9,81.2,71.6,153.0,264.0,75.0,79.64953892425669,53.8742959759417,52.8893472492785,33.25771732627552,32.5465150919565,26.012500239988707,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,43.3218632544497,80.313552608154,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.4973105488099,72.7727537953758,138.76497341301996,144.0,152.0,52.2,47.9,47.4,136.71303622210473,89.8984264716468,32.6,68.6
13,53.58636295594903,59.3,97.3,74.9,58.9,82.6,42.8,39.505644509737195,21.4274066282889,25.4,52.0,50.0
14,45.9,85.50957605030355,119.486892850289,47.0,203.84550054984024,140.275947855703,120.0,98.6,43.54329619731498,49.114388329326,71.8085654527327,93.8233055471091
15,60.55378619264711,58.2048890201921,117.66253459142824,100.651223951076,52.7,98.8,58.2,57.167686602859966,32.556847855279,29.28606177042417,47.4739492107643,59.1
16,133.755754509932,78.25395184856876,131.0,173.8319903395091,181.899470884279,43.3,45.3,41.6,129.48248390209588,83.3797987764523,39.5,132.0
17,96.0,79.7,128.0,254.1958751219066,91.403471134203,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.23364027725427,63.7347013019736,112.0,127.0,169.0,107.0,53.8,30.0,135.6772738741082,90.9875297361447,58.9,196.0
19,158.0,52.3,167.81529629590653,171.41895833798588,167.0,71.8,111.04526977596048,46.4,131.0,87.8,51.6,128.0
20,91.9692272071699,85.82102477579461,161.654519476419,200.588502659973,193.947840422777,95.92923445096734,96.868161872318,55.7734275242152,142.41120681732747,64.43639652269488,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.98489447520886,38.0424749645138,50.259737505354,58.2873251498845,77.15311901107503
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.66927932416,55.4770932602814,66.5,145.0,90.7,100.0,75.8
25,152.67083398319153,145.28881304866016,156.827506288758,101.0,62.0,71.6,55.3,160.0,139.15626544005943,97.9004210261175,60.978864001512,86.36850395794063
26,78.9937596451996,92.8368930657265,114.87949178571745,205.82842629449,116.99963995949966,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.1790717080078,93.05188081176651,239.0,333.0,175.22682105091224,43.984514839017,42.4,51.552336004275915,26.220450228939,49.8,81.8,111.0
28,147.26445566513354,164.736014254064,267.0,320.0,278.0,155.0,245.0,107.80103093880236,54.2264212342061,50.66227841454718,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,240.86536940686577,216.572060484647,76.6361604896656,38.5308708142591,49.356567586568,51.16256193934754,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,138.7472102269356,93.2,49.48781234791059,77.1346158493054
31,73.1,81.7,269.0,386.4599037861016,145.189984673168,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,135.06079471814652,100.884454648006,88.3,73.1,55.85351981437345,34.434812037233,49.6006558231295,55.8000900363693,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.4340301310289,90.71483244216698,106.00169787739739,137.105683241065,258.46195680109275,92.170840514909,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,90.51214061734169,181.874734317062,173.888072114296,133.18937446076535,30.2,21.3,17.2,20.8,49.16863371766109,44.4767463994111
36,26.2,40.3,122.0,211.0,62.9,123.93055108108524,51.6521966510945,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
