,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.05984277810953,98.6079253311921,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.86084197144362,35.023399262703,36.0681683003314,48.39682692047514,91.4
2,62.621277530812,129.42962696272974,166.0,223.0,106.0,92.94862476967141,73.8496668475979,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,239.0947168822616,127.029930559574,171.0,162.0,53.9564472751205,54.2960896136609,159.0,161.0
4,61.56644512711892,108.812059961641,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.20618727454207,75.4756634903582,234.0
5,182.0,84.57751267430417,254.010541253944,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,107.12667006079019
6,46.3,94.37671035757393,120.558775869467,153.0,97.0,93.1,71.9,56.6,27.3,22.221026597869894,31.1946596595346,41.6973813520648
7,57.75694506453196,93.5923454454992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.5560331432225,70.06546057456319,264.0,292.0,177.1708370894213,93.3171303369898,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.73612342814579,129.893784487642,79.85058367701332,45.5006465372689,19.5,23.4,27.91248571200883,36.0902077979656
10,39.1,94.16314296868096,193.214457162659,302.5150560906245,97.6272980222461,144.0,41.7,30.6,15.4,24.603434041648683,42.4150211350598,41.2
11,54.9524697128452,87.68515228105025,105.87308360725747,239.785645592684,132.0,158.0,96.28996371559151,59.07280496434,34.0,24.6,36.852107586082575,51.20950720082764
12,28.6,47.1,124.15913828731462,213.308090693153,152.0,52.2,47.9,47.4,77.90285858200347,105.77419631882,76.3044451459432,155.886056860887
13,32.1,122.97320307131073,110.904032031995,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.08820450584557,90.7015492933411,159.22297809487728,259.825276043178,137.0,120.0,76.38521840098844,106.928311873125,69.9,68.6,35.2
15,46.84571891989078,107.325343173789,89.7,140.60327212894524,87.7288367781381,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.9839737771485,115.98524660438143,157.05438866125604,156.693583533248,110.0,43.3,45.3,38.68625861287694,32.336522329947,35.2,39.5,132.0
17,37.7508455876328,126.53020221999878,128.0,178.0,109.0,114.0,47.8,27.9,22.407242257389846,23.7710239813178,28.7,36.8
18,51.1,102.0,112.0,127.0,114.68787856323547,111.702501030056,73.83048495733001,113.015239051656,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,102.25390480437478,93.9031454298742,73.67063100463307,111.738462968014
20,81.2,68.09901683748325,283.495700446749,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,150.360396222301,186.52353714789214,95.7,148.74009429030417,189.288346554025,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,210.49758469549909,240.000807547543,125.0,97.9,59.1,39.29210671006827,45.562069821439,46.9,68.8
23,59.370802148364,99.06981645215517,288.0,258.08814150781774,117.726900349924,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,249.3031761140619,113.615014393814,115.97639054454861,74.6688316218679,66.5,74.8109302776796,116.497942696076,100.0,75.8
25,95.0,238.0,172.0,101.0,129.686172336975,108.07173021361,55.3,160.0,78.4,95.2,172.0,56.8
26,42.85652564490022,100.698927222638,121.0,170.0,79.7,33.9,44.40920858432466,30.4542555993653,22.2,54.1,61.1,43.0
27,45.8,143.1971780591616,281.899257617828,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.34536854772287,409.239142557737,130.17357278467,106.78504481806613,86.3167899869307,111.84991907769258,93.9,54.3,51.3,92.8
29,96.6,81.9,238.16509970413452,284.432895510092,164.0,202.9678080586282,249.854579802516,98.56909545084018,69.894017432219,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.72389327367668,51.3185657302309,47.8,66.33778052076123,42.6365735863483,52.6686295912884,51.585976912420485,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,65.73921894520399
32,73.1,118.0,177.0,138.52348290323465,97.0848252885733,88.3,73.1,50.2,26.7,44.979642574656225,38.4265069775321,63.0557971380568
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.27264637914054,72.0327466013329,52.5,79.688943351659,51.2739659784091
34,108.0,95.3670639864728,117.824099459636,150.0,221.64525493017712,138.599370312977,92.8,60.0,27.3,22.5,21.0,34.2
35,52.1227666874457,101.00345004888493,78.1,184.0,100.92975759832669,116.224751033563,78.736031755153,56.14114641385321,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.7017511993573,122.42938980375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.85325262677436,54.0300088646062,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.75458570643823,45.8454545065784
