,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.104566201723,91.5679241959847,102.0,70.5,39.651294194686635,43.3218387205459,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.17194685260927,228.809089187717,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.32259152622997,166.116490079548,223.0,106.0,112.0,47.06825246501974,59.7135310762247,38.3,39.4,36.3,85.98347809803334
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,108.1840449339157,70.6426715001568,179.44661420713
4,88.9,128.0,445.0,341.088119693383,106.58379782428,64.88297771864455,67.2033639481557,46.8833089983494,51.612766279320944,67.8,94.4,234.0
5,72.9523452204035,82.15587613438116,193.0,287.0,207.0,168.52730294227433,98.4012331808736,85.6,44.2,42.0,41.9,45.7
6,69.17327486463644,109.279102028966,145.2804261283416,153.0,107.98827365642347,78.3975034997413,71.9,56.6,27.3,25.2,19.9,24.3
7,37.447575358773854,68.037883903519,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.2147014852921,89.58828413543534,264.0,292.0,176.33071463799493,219.027614510772,133.02194601585126,64.1829350458044,32.5,36.75562496671255,38.1834385537745,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.88155995083905,48.9553146970665,17.1
10,59.0843696883002,87.16804294806624,61.5,140.41123012322154,182.428051875581,144.0,92.45094011905678,35.9507848563267,29.4303356949852,35.92961552589609,33.4008630275959,102.78569517448155
11,64.7006392280499,92.6653305512946,199.0,331.0,101.89645434540148,75.2435415573569,59.0,62.575022462550514,27.5809547442094,24.6,19.7,37.8
12,146.4598364699895,83.2479117949656,163.219091176517,259.61662169475886,152.0,52.2,47.9,58.30360993600762,40.489808473116,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.4808124204278,83.46462166422104,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,81.1728015073617,66.7472159526932,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.453774050138534,86.1897377747984,128.0,178.0,109.0,79.59849699744301,66.7979038701162,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.20204220921724,63.7687445200432,30.0,52.8,32.63865694773299,42.2983223832519,196.0
19,158.0,52.3,133.33669057541175,150.110947253801,167.0,71.8,55.7,46.4,131.0,89.93486929394113,104.264219806537,128.0
20,47.710125980071,77.22043504296552,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,135.31911365819832,84.6108994011752,91.01606206411982,66.9
22,90.4610521409085,82.0472793807559,259.5356313532989,304.079818996536,262.0,125.0,81.70017042765824,63.8302051209041,42.4607171508859,40.8986651702247,41.1033442869306,61.15050904200965
23,63.2178793136518,85.75947421919845,288.0,434.0,91.0,36.5,53.2133106942828,78.6553853303837,42.3243176107494,45.114759260939,59.10869816243015,28.7
24,34.2,52.7,186.0,149.0,124.80186430641285,93.9338675864474,60.7868362547657,49.85408666567835,142.10441831668282,90.7,100.0,75.8
25,95.0,238.0,187.26878865981234,359.006823158896,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.81093549729538,192.468937614849,333.0,106.0,65.8,42.4,82.1,39.642531034872626,46.8416688091578,66.8339963205292,76.34870036336243
28,55.6,71.4,267.0,320.0,278.0,144.49167332885014,92.329926635123,67.3643085679181,45.60123004875907,54.3,57.78962604641077,105.01002002811
29,96.6,91.99505073226696,192.540470640914,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.28843610506969,86.4383523687472,63.5845364837617,54.896962056032656,141.5399398225463,87.0491835288171,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,58.56893366984174,44.5014151799226,56.60529832377553,27.1168957646204,45.8,141.0
32,95.1056220212544,85.21523480399232,177.0,182.0,55.1,88.3,48.227489533117996,62.3089413566401,26.7,43.1,65.7,72.1
33,210.0,85.35092215771094,129.31917405467,219.0,190.0,342.3331656271659,246.0,119.0,79.35366285539926,52.5,67.4,203.0
34,108.0,80.4,126.0,201.8889252406556,138.829605059089,81.1587358780226,60.8703473497531,38.19963983000361,34.7476320654424,36.602663665656,34.19044517831233,42.48005861717071
35,95.359070020887,88.07152097581576,115.949301300431,148.98955044880347,104.0,131.0,30.2,38.55864607505154,31.0072391546221,34.7901822523837,39.260390670411766,44.5860981788128
36,26.2,40.3,122.0,211.0,168.64316647842418,60.9734909000346,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,108.3777384108282,148.64085128069,166.340948636645,116.45719694216054,84.7,36.93609257649091,36.4429346866211,33.9172945169906,34.18070978932993,56.1
