,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.07977232361766,55.3817176090257,53.7,34.20441850274834,37.7535566288169,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.2873840998964,73.7032626071526,77.470395069136,42.280628586320226,36.8,91.4
2,103.21466139069979,105.043884419708,202.67213066868942,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,182.108981963446,213.29994394525227,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.67523118635023,195.452100516599,181.0,297.0,104.0,95.9,94.2,74.3,43.6951638060423,52.3410355697094,119.2073232603959
5,182.0,68.0,193.0,287.0,199.65822772414293,141.980398597282,122.0,95.32216073082995,47.4107659285932,44.37541660588813,46.0196635980904,69.4046954889976
6,46.3,95.3,140.0,153.0,97.0,92.86204070822264,64.2824345449459,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.81479882623026,226.714444472442,175.0,129.0,59.8,46.6,48.52637079131717,43.0450058089954,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.9408215824773,61.6446579335071,50.34561880898859,50.0925155257699,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.09840442269663,118.500725664503,195.082348125837,97.05610958374132,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.6594996345871,97.5980007470018,139.53547122585692,168.232561995824,92.89685471027492,126.182343551263,59.0,27.0,23.910799806261924,22.6667860117555,19.7,37.8
12,28.6,47.1,138.0,144.0,88.6836783878405,116.594748048889,47.9,47.4,76.4,38.7,32.6,68.6
13,40.0564515584945,60.53578561235908,97.3,74.9,110.570287411854,100.521624762722,58.0242515421598,38.8998239608134,22.1535810434861,43.21759834358552,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.13483914624938,52.9054697805941,30.023327633198118,38.4886258482163,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.77475270917472,43.2671803375684,59.1
16,41.2,29.2,131.0,262.0,73.09969419894256,96.5163161643022,43.22628619648046,46.5096175580078,70.6121123747766,48.806583710743006,42.9983068657292,71.99705840529496
17,96.0,104.2279368500093,120.632914689954,178.0,98.10228962725803,107.129105151832,65.79056151814643,52.9122957522652,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.84846362491703,114.528444196421,107.0,53.8,60.55167612070903,102.095250856367,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,97.76508086023476,45.9032388710089,127.283906866344,82.30593560407634
20,81.2,86.5,174.06167344687944,202.235181065071,221.0,131.0,102.0,128.0,121.0,53.68667744954211,126.13235083532,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.68911166427334,48.0840210923027,169.0,66.9
22,55.8411121026496,68.26763323673586,227.36850111385377,347.117496227507,262.0,125.0,97.9,90.57859338135484,48.2,43.4,46.9,68.8
23,46.4,58.03084517075673,297.222124329407,434.0,91.0,189.71606667269398,65.304312890167,58.8917991571281,44.6265084275419,40.69806660543561,30.6004739797477,58.4581156165012
24,183.5360677093059,123.056092009245,186.0,149.0,76.5,72.0,160.0,96.89762879977057,35.4451051626703,52.65600105537,83.98635151513187,58.2321276764949
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.36469742526833,114.964565275723,49.3790912778376,86.7071635014435
26,100.79851664652145,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,70.81822822530744,65.59966842410492
27,178.751856616907,41.149590227558,172.56726003527874,333.0,135.70017309763656,83.6195778810243,42.4,82.1,45.1,46.10623002990847,54.9342040865297,111.0
28,96.81889858624982,105.31650573517,185.165356056718,188.419907111665,140.93234083219576,155.0,59.94315505469892,74.4738519573497,93.9,42.076617812771175,106.018342676782,92.8
29,96.6,81.9,214.4594698476114,536.0,164.0,297.0,125.0,121.0,92.1,51.38686812715322,42.2085232052838,45.3
30,151.48799275393284,136.905725000216,136.518404984788,214.54598424397543,86.5,86.3,47.8,42.9,89.18725636668724,41.76588357548,137.0,123.0
31,73.1,81.7,202.14563750664385,292.284299175314,156.0,93.6,61.71632447469068,60.3240845629053,33.2,38.92628230455728,51.5324981880067,141.0
32,73.1,75.16432406141564,162.896367790595,182.0,70.04132872094593,65.2352757560909,73.1,50.2,30.018703901840937,39.9768153336723,40.0399937611993,46.0317942480932
33,210.0,142.0,177.0,219.0,190.0,194.90078511357058,201.018939895686,119.0,67.5,52.5,67.4,203.0
34,108.0,82.16121943202765,121.254592877122,227.08973428045894,228.281348416763,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.8323600603126,59.54146368220734,100.85883947683865,103.631874788524,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,33.890762665861615,25.2682671348796
