,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,73.09868962641242,45.0017544772968,52.86930863520599,117.584845143083
1,75.9686726185821,133.13221335083682,218.0,138.0,345.0,108.0,133.0,59.02259699832693,32.3702876281636,30.864529805081,39.27013579833493,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,61.782431313162974,43.4752017275448,41.830263382889,34.93933830301489,36.3,43.6
3,31.7,69.6,139.0,334.0,139.16805994099974,207.95202409804,66.69690927788355,94.779913458232,50.9,107.0,117.25780941707251,141.620779244835
4,98.7495769118428,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,88.0243222568912,97.8227248139035,221.5532146112703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.36997557796066,94.625072458977,143.13645489828,207.26306238270095,81.8700502694825,67.19935680204611,71.9,56.6,27.3,25.2,19.9,24.3
7,49.09462323602574,38.0,65.4,188.1027219896343,193.234784140359,128.524182594027,136.508790680674,59.8,46.6,54.2,40.3,51.6
8,59.499787944396,103.262571835127,137.21912696324995,292.0,197.5008578299639,103.254364895453,155.0,59.76987270265271,31.1733594928791,27.2,37.4,47.3
9,69.623424481494,155.08596069219809,158.84253260097884,190.012009795827,75.0,56.5,59.1,30.68496784176777,28.7379483267519,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.87973282853414,43.8234254691021
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.22979231895968,22.8655172749746,19.7,37.8
12,28.6,47.1,138.0,202.60761738193196,73.5010950428455,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.8823017255849,70.16320922912463,116.76301555350327,185.241088893986,58.9,82.6,42.8,20.3,29.96905428522416,32.7438605078839,38.3982772456388,78.39025607649093
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.76822642826096,87.1382480799691,69.9,60.519525106107196,111.189405008559
15,30.8,81.21890594149225,139.262386620393,132.0,52.7,98.8,78.85885823409912,78.9919147248338,66.7296023818808,76.96280805282183,94.6,59.1
16,41.2,75.90138898702627,81.7102046899996,200.47928079019556,120.068882856153,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.4743314809909,93.42191384313332,128.0,178.0,109.0,95.29225512893288,63.7472581140935,27.9,27.2,33.7,28.7,36.8
18,94.48047745605346,55.7904516031212,112.0,216.82114579233223,72.3829001736394,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.10353834364997,54.4135461370351,71.38926397694316,52.0219611379166,63.997803771936844,87.3542621601191,87.8,51.6,128.0
20,81.2,86.5,191.01314505956452,183.96699893896061,192.310163406168,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,126.571291356905,127.27402921308017,207.709879175165,301.293236454016,273.41363939888635,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.5583025212325,90.6229146488118,332.0,412.0,262.0,125.0,97.9,78.03553334526083,36.3195593872059,43.4,46.9,68.8
23,61.4931076289339,116.13981963783046,288.0,323.7916872871478,110.183361218933,36.5,51.5,27.7,33.111754444328035,20.8959799611539,22.6,28.7
24,34.2,52.7,186.0,337.1850391720002,171.901432814169,259.761560808901,198.64368176910472,78.58344006475768,70.2248797279143,90.7,100.0,75.8
25,95.0,238.0,172.0,171.86064926734295,57.1702283100059,110.08314915548404,65.579122209047,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.1128986238698,59.7268579859135,33.9,39.9,39.5,22.2,54.1,57.57671263539782,135.91757540401
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.587621875776,167.5487951175227,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.003016311371,103.667291708217
29,96.6,81.9,300.0,536.0,164.0,297.0,203.7847213446477,82.321851812187,51.0446726540628,64.81239021340231,95.6492321745964,77.6944862191535
30,73.72408342522776,108.000879596023,192.85334460979163,135.503911853815,57.050820092179,98.15363225158906,83.4314026151342,82.1192685200188,77.5286895284209,76.14218403969659,137.0,123.0
31,73.1,81.7,165.7506136239757,337.479341289883,106.958226374832,106.67134468754575,76.5497529302593,77.92167630849139,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.78292186958258,39.4223132761519,43.1,58.26666187987598,145.580211110065
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.86349625168983,106.06160203012841
35,25.1,27.951462539437017,57.3166772230576,177.94447494082678,85.6476083593659,70.66944422350672,46.6002190975552,21.3,76.58969562376367,36.948254694977,35.9289705917794,69.3060672764388
36,26.2,40.3,122.0,211.0,62.9,76.15547128817826,56.6760525012857,145.8651785594158,90.9187542487648,59.2,42.4,30.5
37,60.4,84.81425028675811,125.639214793489,169.2255622201355,79.3090632798166,98.1904338687787,61.75738322192113,46.9,27.560538302088954,22.5652661345421,27.0,56.1
