,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.16107921384746,63.7556328796225,70.5,53.7,47.3,41.925690355502645,23.9329569852387,39.7
1,69.6107332261706,86.55076244103294,218.0,138.0,345.0,108.0,133.0,86.00956107819596,108.991142582623,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,73.31871370177055,69.198278860738,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,113.92324181549624,233.93437865259,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,135.04795783943575,154.247859616666,94.2,74.3,99.5037323557792,66.9494701351153,234.0
5,182.0,177.48817949294627,139.883904458107,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.26555479484674,92.7325011272336,93.1,71.9,39.92356817399691,26.4714904834727,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,227.96197132827442,186.884041122538,52.955809043066026,51.2476458515579,74.28202249669549,31.4677732038009,136.76357939863556
8,45.5,54.8,273.34547023433225,504.576573812808,282.0,245.0,155.0,47.5,32.5,77.15812018915062,26.2382095067859,26.0396695667397
9,81.2,71.6,111.75246796084483,221.089106461009,82.0063427229872,93.66284647429731,79.57718127472249,38.1517305083547,19.5,29.20539020572222,24.3463479523831,17.1
10,39.1,90.9,61.5,117.30161605156007,123.286005301178,81.00119151745918,98.2673452463434,30.6,15.4,20.0,25.7,41.2
11,38.1308350208637,111.66359207554,140.05125050140694,190.003871454094,91.99112646865203,66.2275443205276,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.12762373554801,74.5497973609397,66.40633145322845,61.4990694275898,32.6,68.6
13,90.3659716282304,81.62303312955295,97.3,74.9,58.9,82.6,42.8,43.66273511688411,41.1853036458146,25.4,52.0,50.0
14,67.1189307202405,89.4837604849707,128.10075071520262,47.0,163.0,137.0,120.0,68.63095246058622,106.201532820487,69.9,47.85359441816003,83.0373661807547
15,63.6930952304423,73.16184733076682,89.7,132.0,52.7,98.8,77.66943057731109,45.8085276624394,18.5,27.029224187771934,46.0847741610904,59.1
16,44.2816361339713,102.9511377061568,131.0,150.90377127434374,116.176147309005,77.7490946205776,66.376920894914,41.6,83.8,35.2,39.5,132.0
17,51.716356546524,96.9921671111496,130.413796561877,202.40783653452505,107.915297964029,55.69612190001704,47.8,27.9,27.2,33.7,28.7,36.8
18,102.251478928875,74.72229106136602,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.92360695858517,163.312063422102,128.0,121.0,133.0,70.0,111.0
21,149.83404442418666,82.6003258863772,138.42967984684856,171.66137382614423,221.847171387138,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.72479973580036,77.7605950220732,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,125.97953169022547,84.7998170484225,120.013918104593,147.54685476504184,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.02838061405853,125.144438146781,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.06399327683738,141.858094330592,56.8
26,65.52897797214483,60.8568160989946,121.0,170.0,121.80607868088204,91.0282245543731,39.9,49.38707727165553,65.7254580543471,54.1,49.98372376678362,110.970346059612
27,45.8,106.0,239.0,333.0,106.0,69.1379555330644,64.2029639047035,82.1,45.1,49.8,49.73233734572935,111.70689916127
28,55.6,71.4,265.04431938312024,333.375826442878,167.45223164772005,212.939923649442,127.9231017899671,98.4316293907043,93.9,64.04971123070752,64.7896739712406,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.05711719935054,43.4391264946341,45.3
30,102.0,110.28241655717359,143.73875237921,87.9,86.5,86.3,63.769264335923324,143.029021287684,77.3603564263797,74.54372690801054,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,93.14142610461947,59.9108465419577,59.90011384752805,61.4197699690425,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,78.89711815473275
33,210.0,142.0,177.0,219.0,190.0,152.00595275638884,201.170945803049,119.0,67.5,138.90729523111972,68.3049307811587,147.600758613226
34,108.0,140.74073639477572,146.903631347479,150.0,82.1,90.8,92.8,60.0,21.95074023134005,36.0287683915384,21.0,34.2
35,33.796737647358704,45.9887022162922,78.1,184.0,104.0,58.66545066712931,61.9340230345219,21.3,33.08867098902119,24.8986996623381,31.3878729163574,34.337601076555806
36,26.2,40.3,122.0,211.0,97.56220815204202,62.6765866217099,53.1,33.16028694970794,26.4241664250649,30.876794736463,20.59621810194378,30.5
37,36.5010461816977,86.56047850503154,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.310419875393382,34.5043941932396
