,0,1,2,3,4,5,6,7,8,9,10,11
0,63.01895771408868,51.8914423611858,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.897639942068107,47.4601176679981
1,31.1,128.0,218.0,138.0,345.0,108.0,117.68352626665704,59.4307571968542,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,269.86445789237865,155.168990924909,112.0,125.66573265871568,61.5883457530309,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,155.808949013069,88.99622914269554,309.43059180011414,381.859447704664,174.84123737166,96.24785074085867,95.9,94.2,74.3,67.8,94.4,234.0
5,83.32399241904416,199.170275704139,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.54159024538853,89.6117935575304,93.1,71.9,56.6,27.3,25.2,28.004030843024623,41.328483370186
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.70787350756018,38.5942875992241
8,174.84991542954734,233.84102055038645,157.839088469831,292.0,282.0,109.61408127458027,99.7194407583571,47.5,32.5,27.2,37.4,47.3
9,90.3921792017334,77.4984347446672,110.55224420637552,264.0,75.0,56.5,59.1,34.73137582756365,32.1889086211074,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.62825252873817,86.4972061243071,41.7,30.6,15.4,20.0,25.7,41.2
11,46.3829264004816,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.775043879411665,26.7913209013734,19.7,37.8
12,57.3492988189538,68.7924367106246,129.27936607279986,144.0,152.0,52.2,47.9,47.4,33.67675959114366,29.9622906741879,32.6,68.6
13,41.06574396610598,47.5245309154369,97.3,74.9,58.9,82.6,42.8,20.3,39.069609753330326,50.8822322690011,52.0,50.0
14,45.9,26.5,51.1,224.86956576249267,193.836370860122,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,58.65686493125089,111.274675089981,90.85247511018828,52.7,98.8,47.35012343164263,31.4382452138815,18.5,47.46899591029426,56.2348504188036,59.1
16,41.2,69.80387424710192,131.14405452658,131.839842536484,150.237945807644,69.76504888478128,45.3,41.6,83.8,35.2,39.5,132.0
17,52.86911145721023,69.8936091158787,117.64772753571827,204.724272938025,109.0,114.0,49.99408215715209,39.7188612030676,27.2,33.7,28.7,36.8
18,27.079503212012874,54.9632941953548,112.0,127.0,122.7723163232766,86.8228696872402,44.56719272146537,30.0,52.8,40.29461398810232,42.9777187838798,196.0
19,30.538945495541,197.2782952265272,167.960794443561,140.08537779260504,76.9917566754623,81.06435457540697,64.6471949859898,37.81458786431,80.0840772118036,79.26025824459967,78.7152391303613,128.0
20,89.8542002198613,189.97068644422325,171.82899920233493,191.340081664147,221.0,212.22299519255606,179.826952519306,128.0,121.0,133.0,70.0,111.0
21,74.55633365026934,117.446687724628,95.7,210.0,156.0,194.00065069423238,140.415141531795,97.53408486324226,94.8280331374692,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,72.49938439787277,47.4606487204097,52.22902948793268,210.155372832422
23,46.4,118.0,288.0,434.0,91.0,63.312868177784246,61.1715209155186,27.7,32.5,25.6,22.6,28.7
24,94.59281473028452,77.2969903394995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.1491351506437,150.137842520965,62.0,71.6,64.57212665482443,45.4558616153052,84.8991476762297,76.30779579710736,172.0,56.8
26,123.0,58.5,121.0,170.0,64.06602926157046,85.8345953192645,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.63469656070051,40.3644608362306,45.1,49.8,50.22106604224184,45.5017440509295
28,64.01989928708184,92.550555797988,267.0,318.8101185291535,189.67335755681,100.99463217247,138.71561814593377,213.0,93.9,54.3,53.04953585210483,104.692248549611
29,96.6,81.9,300.0,536.0,181.62743161608392,77.8361046751593,125.0,121.0,92.1,40.2,68.6,45.3
30,27.554310451980886,151.897520967366,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.95586803620499,90.9838677905737,123.0
31,73.1,92.47597199899921,267.456928078296,309.0,156.0,93.6,83.8,65.72903177377886,77.8019593084063,48.7,45.8,141.0
32,73.1,112.92611281769163,201.723621964158,198.130374325828,92.79898642248624,88.9633853044758,77.57386174782307,50.2,26.7,43.1,65.7,72.1
33,86.7330736863447,209.765280799649,160.69806836577376,204.9810477644,204.5732871521788,106.519625499632,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.3414378676903,135.457971759313,150.0,82.1,90.8,92.8,51.83284443977488,19.6992867410931,22.5,31.159997773403436,41.0348006298689
35,25.1,23.3,79.22292669571539,127.252757834236,93.40098379947368,68.2909823613658,30.2,21.3,42.44168949955918,37.0029593855003,26.5,25.8
36,26.2,40.3,122.0,125.92222557744428,122.303654334266,118.0,53.1,27.6,40.9,52.22130174539678,50.8008391489769,30.5
37,60.4,79.0,75.5,77.0,94.3,82.87873755062027,41.0964528545045,46.9,29.6,29.0,27.0,56.1
