,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,238.31580211922588,221.126002456589,129.0,102.0,70.5,56.9832612211317,43.7714971032173,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.13817204571806,61.7619282041254,166.0,80.1,36.8,91.4
2,186.0,230.0,285.2439390806137,259.886394896328,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.1001942554293,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,204.23990257340972,100.071375114187,93.0375791784518,89.7560486912894,110.99529809008456,67.8,59.42326685305353,102.580302999246
5,182.0,99.53212004099747,139.373777868329,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.23342611329801,89.2483791369733,56.6,27.3,25.2,19.9,24.3
7,23.8,72.37626233254382,122.825285442455,278.5278116494582,203.519425301942,175.0,129.0,59.8,46.6,39.38273385291428,56.703952645389,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.94331299017801,52.5243392890857,32.5,28.16737860013955,25.1284379960511,47.3
9,54.928217456832115,79.0648161452328,101.919376440974,175.61285602354056,117.75862293256507,93.1469566080905,59.1,40.1,60.509642308088544,25.0812560049784,30.0460947329796,50.24821651407413
10,67.53801101418168,46.3514395285881,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.039083196086985,27.3595714201669,41.2
11,37.6,71.5,199.0,331.0,132.0,245.00758971025928,138.853812102099,27.0,34.0,24.6,19.7,37.8
12,28.6,47.67928082926665,121.806941698666,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.666304900285,80.11623300787184,124.68002365917461,157.276860388293,58.9,110.09189310973055,64.1392515711121,20.3,22.8,25.4,39.021769686233874,32.3473126741189
14,94.9204925399393,53.08795152311418,51.1,47.0,163.0,137.0,120.0,70.17745132742485,104.465604076658,69.9,68.6,35.2
15,90.28146013006031,47.2433224636303,119.92027720556395,147.40174374194,52.7,98.8,49.08195515540335,47.1307590661751,89.4444368484979,107.29316233531195,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.44190207788103,46.9763364995731
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.343834446159182,21.5614529064435,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,97.69905247440758,54.9987054806829,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.41807992619574,62.711802800552,127.0,286.0,199.59887247640626,79.7716664939567,102.0,128.0,121.0,133.0,70.0,111.0
21,170.83221874338497,32.2073993062092,95.7,480.6677800970801,183.609189615842,393.0,273.0,69.2,79.77458266181657,54.0367105234971,60.9645146743428,144.00338617182643
22,74.2,107.0,244.9723155095093,323.353220335461,262.0,207.90078097517073,108.030829260848,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,206.1044403509368,139.62062476917,95.4201436989563,64.7253876989583,32.5,25.6,22.6,28.7
24,34.2,58.5650450346873,99.2174595725415,249.6882943331185,162.075866941172,72.0,86.2516650984736,89.6610370772276,145.0,90.7,100.0,75.8
25,89.93250696018623,151.992041317313,172.0,101.0,62.0,71.6,50.92056458530803,48.3324730097905,78.4,95.2,172.0,56.8
26,123.0,97.67791440231821,151.682295657384,170.0,105.11101414674219,96.2367526034327,39.9,68.80509531719245,47.9752715560332,54.1,61.1,43.0
27,45.8,83.3457138861933,154.048869812839,325.08810136142745,143.977152365158,140.818793133414,93.22624361324355,82.1,45.1,49.8,81.8,111.0
28,73.4403295204119,81.2790296866783,267.0,320.0,278.0,155.0,87.99276152986681,63.2850766570929,93.9,54.3,51.3,92.8
29,96.6,51.05373589080315,159.979832359514,536.0,164.0,297.0,205.53457460762846,93.8531723135636,92.1,40.2,68.6,45.3
30,82.33097783040701,159.48229094178203,185.0,87.9,110.07031935257511,89.7209881097528,47.8,61.110988136217095,75.4947702388939,93.2,137.0,123.0
31,70.0777634316103,87.4738845589554,150.980225768925,168.86867167561212,142.47101406477,110.01246387761036,83.8,55.4,33.2,48.7,45.8,141.0
32,76.28391056235957,151.842130393204,177.0,182.0,55.1,111.33488247426617,63.2761577019855,56.19081382498437,45.8895968988161,53.51325545243107,81.7660702550565,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.07535108532521,52.9789665318722,27.3,22.5,21.0,34.2
35,63.732099385536,63.5132079111253,78.1,184.0,104.0,131.0,63.86647227339825,37.0969262964382,17.2,20.8,26.5,25.8
36,80.5729594999668,58.513095620535736,122.0,140.35995872237663,114.930756116981,118.0,53.1,56.91659054909258,111.664108312765,59.2,63.20565108454655,77.4797440376273
37,56.80609229796287,63.4792923992478,75.5,77.0,94.3,67.6,58.2781065290582,54.3446841492978,55.36812592518294,30.206522787132,27.0,56.1
