,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.32581126227066,50.25134968963273,32.15947350011797,43.4508992287934,53.8,39.7
1,31.1,69.81993176849859,310.825162021771,138.0,128.89890022347785,146.188590853278,165.90229691703,72.3870335522642,105.730770966055,46.94560705241318,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,150.58515935430336,200.777446561559,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,261.0441119561454,154.450053954902,208.0071478856611,87.6449555391624,44.2,42.0,44.11601426676322,53.4409273251479
6,46.3,95.3,140.0,153.0,113.67049155277748,107.875580288304,71.9,56.6,27.3,34.09883133644545,32.337896588134,24.3
7,23.8,38.0,268.17013441131047,302.763433039073,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.65385432682639,242.715214577782,292.0,282.0,245.0,117.4230478475832,63.5201451707571,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,129.38069051321645,45.7001598537417,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,237.82348431995285,102.587824133917,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.351583305442745,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.850198717404407,29.2689575937932,37.8
12,54.254935193975,113.675577520069,160.20245312201885,144.0,152.0,52.2,56.020859565804436,40.3871277322083,76.4,38.7,32.6,68.6
13,69.6637260754115,98.10715551556659,114.176114747116,265.457506016434,76.14832795752174,119.278370309678,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.12092606046397,95.6083993040287,214.762047102823,230.85581550650147,191.92926092490796,121.662720740147,98.6,34.8,49.535222974777355,80.0034373711855,35.2
15,64.62890443354522,75.3347209773047,89.7,200.33838414098597,91.6442009504975,98.8,64.89612697016624,78.2063439247516,46.28312796674799,69.8056552930794,123.3635971656378,59.1
16,41.2,29.2,131.0,184.2857279586656,145.039131700232,43.3,48.10661799159436,42.2124121837553,52.313319150098,49.2742593574261,41.185939695065386,132.0
17,96.0,79.7,149.88428718875838,245.96900852617,82.52218189859042,132.457441420835,47.8,27.9,28.490712301983326,23.3042251686672,28.7,36.8
18,54.871597739074076,118.839845404431,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.343546145186515,156.355023864688
19,158.0,52.3,103.0,200.0,85.40357352258646,98.2294396526868,55.7,46.4,131.0,79.35838908136115,138.120668090527,88.2853405191113
20,81.2,86.5,127.0,286.0,190.26028291468214,256.969956958029,102.0,128.0,121.0,103.12741259405544,156.178729826713,86.5060242911971
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.48641949212461,94.268128745351,332.0,249.15159488509198,203.911671767529,125.0,97.9,59.1,55.6493082513594,50.2631865279487,49.972156712428,175.57173103820037
23,46.4,118.0,288.0,434.0,91.0,89.68984889070417,78.1469782417586,57.0536808006665,39.049650324446965,25.6,48.038288273638486,67.1281957939337
24,34.2,52.7,186.0,149.0,76.5,220.5864079793348,45.9049026965789,66.5,80.3563140410415,106.361072302239,160.6538107242145,87.7075151970058
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.43959776004635,79.6961785159733,108.627870396363,56.27714677100752,39.9628648289444,33.79113399372484,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.42663330491064,73.8203079648452,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.12667627053612,187.744870113699,320.0,278.0,155.0,105.1458327833791,68.6346708507083,54.7986198091351,66.6000622386349,51.3,65.50411147238647
29,96.6,78.85463498203177,249.020195439355,536.0,259.9927770627539,149.760909608066,192.06179721182474,72.3377375304012,92.1,46.00566515584355,36.8484345542025,90.8298756926036
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,164.05087919061776,74.0197350506941
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.220304201537395,57.977989871092,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,197.3986893533253,318.230962703099,219.0,190.0507807708471,133.301142106298,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,225.69908281877466,458.969111110568,82.1,90.8,92.8,60.0,27.3,22.5,40.72935837289518,58.9173770163236
35,25.1,23.3,78.1,184.0,104.0,131.0,71.18986737685651,29.5348082657417,17.3008615340281,45.69327193006392,33.1839577548757,40.35958626546323
36,26.2,40.3,122.0,189.12696431854678,128.150238631079,118.0,69.69709589884549,39.0652656192907,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,220.67501125414356,123.783003094158,103.183139272768,70.04515870342728,49.861459559664254,34.2997552659741,45.992525047328066,52.4363186892092,56.1
