,0,1,2,3,4,5,6,7,8,9,10,11
0,138.922246160043,113.4675172068825,131.0,183.13774588807829,112.278634260722,102.0,70.5,53.7,47.3,31.242697347140435,30.3067572971211,39.7
1,31.1,81.15827515558492,309.868091553018,138.0,204.54909294371905,171.744038309954,133.0,47.7,166.0,123.81967236224632,90.3611528464499,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.26933038835445,59.4911732406725,159.0,161.0
4,70.74256624074282,94.1362797977146,119.85424450685761,181.0,164.00798498446764,110.910786854301,95.9,94.2,74.3,57.35607014535333,59.3505816075558,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.269503449498075,48.6262244842142,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.07092494904979,84.9440393872445,65.4,133.0,263.0,175.0,129.0,58.82043469399371,33.9232875892039,54.2,57.25057317851939,51.8062842678193
8,58.0083663843301,106.632323920631,208.08876255333544,315.939431417697,196.78682516595427,106.900038709951,109.25027487741,73.30954216629542,32.5,27.2,37.4,47.3
9,66.87277629891625,46.2257470374506,109.65167335117474,180.911351566117,75.0,56.5,59.1,32.056308715931216,50.8701210612528,23.4,22.0,17.1
10,50.32829698914719,30.2083734679867,61.5,270.0,65.82812812575928,103.371291224898,41.7,30.6,15.4,20.0,39.12687413952108,26.4124939827539
11,37.6,71.5,199.0,212.9802324676739,171.330869471217,158.0,59.0,27.0,34.0,38.330440549494476,33.9968413497514,37.8
12,70.32397199988957,107.296664806083,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.266623301830876,59.3,97.3,74.9,58.9,103.62531531783273,62.410157171174,20.3,22.8,25.4,52.0,50.0
14,70.7752878844822,94.5390233233337,103.10582128741694,47.0,163.0,138.3032825554515,98.8292311036918,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,72.04478375377549
16,41.2,29.2,131.0,261.0668493034729,100.197676025651,50.349518008790675,37.8287521337751,32.6859770630284,59.8335243737021,52.2375749723667,71.43725201497294,34.272349456516
17,96.0,79.7,128.0,172.57468481507982,91.0122393017664,114.0,47.8,27.9,28.949737202895413,24.8186986040651,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.77944031955704,104.064620997497,66.9780945836253,68.34738848650498,55.2302112869639,61.42372238850054,196.0
19,126.10996875914768,113.141365266483,103.0,200.0,167.0,122.16443869129395,102.825880485455,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,171.3082411163846,115.624978500721,78.23565244000788,85.8726840683856,133.0,70.0,111.0
21,51.36409484233507,93.5,95.7,195.48602866024174,164.926667935202,238.22472371421838,120.841584989795,69.2,85.7,158.0,169.0,66.9
22,41.0622686523406,88.1882538255814,245.7193393266883,412.0,262.0,125.0,97.9,68.45810887452319,51.5136600671826,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,33.37903990151829,51.8958067725575,56.7957043811675,25.8422551049732,29.52825224381968,28.7
24,34.2,52.7,186.0,149.0,76.5,78.16544260713026,51.420072873512,29.0755645188502,124.75120121029092,79.8417478492693,93.05647413893747,75.8
25,146.945348941086,130.14007285244895,119.71872696186644,243.043113500505,62.0,122.774393152393,200.151348951079,160.0,78.4,95.2,172.0,56.8
26,74.4226135131516,67.62872970455999,121.0,170.0,79.7,33.9,39.9,36.58218594437138,53.5942517250011,54.1,61.1,43.0
27,74.77841915801056,106.0,239.0,333.0,106.0,65.8,42.4,53.00279918359588,76.6613605812368,49.8,81.8,111.0
28,74.3023050709939,88.6615173370764,157.84170505023022,320.0,278.0,155.0,245.0,213.0,72.72771700139153,63.9293357999754,51.3,92.8
29,43.0363573625219,98.14900275721534,300.0,536.0,164.0,297.0,114.81200183267204,71.0851564572316,92.1,40.2,98.27997804503822,105.435674437189
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.7064203831694,100.91269061963683,199.771794462852,197.30356950728284,101.976224189077,79.92059030854507,83.8,55.4,33.2,57.07872080374534,69.3599916441216,141.0
32,73.1,133.48123339894718,159.413914757879,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,212.96795998863763,183.194585604708,67.5,52.5,67.4,203.0
34,108.0,114.73406457623693,136.275002063805,179.050534526165,89.58811371160283,102.85253152485316,73.9507869465613,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.23653209428105,201.564077858463,104.0,131.0,51.08467792625113,26.7494280831255,17.2,20.8,26.5,25.8
36,70.1712979031531,39.21468465663072,122.0,211.0,62.9,110.06089412248814,53.993721697773,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
