,0,1,2,3,4,5,6,7,8,9,10,11
0,70.19126722522206,59.3707944143076,166.5184333502736,227.01054968472465,90.5616663652428,102.0,70.5,53.7,31.677692565827897,45.1220999306853,53.8,39.7
1,88.5313572541919,42.9682932806597,324.84040594705596,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.09382466099376,250.120421098849,98.37787999569443,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.78857943812056,96.5722494774294,159.941168841592,163.686721982301,176.88271425878494,212.495435150972,218.16529910872356,162.0,50.9,107.0,159.0,77.24274983257027
4,138.81627269641336,57.7978914208824,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.95742898135458,50.5372561766525,95.1802389527824
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.302385567858856,45.6115247753172,41.9,45.7
6,76.17590375332415,71.4061225568954,147.57242618626708,217.234304437464,88.5524427118707,60.1904730480861,71.9,56.6,27.3,37.799937867267744,26.8085801135005,24.3
7,81.6717538058126,86.58568335076053,217.909586212693,367.2624369493732,263.0,175.0,118.0343676713553,64.9910165012018,46.6,54.2,40.3,51.6
8,45.5,92.381740826805,255.259133142667,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.25514167403966,70.9054160505802,87.8267094211733,213.3379714457555,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,84.9063030615729,76.3636962146963,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,69.16212713723922,43.9291521200694,37.9521916706699,32.22654529838506,37.8
12,28.6,45.06359678131564,118.23089910899,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,113.556456712964,83.11123214253257,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.79670694544834,127.724076888695,209.34579197100996,202.205537973997,137.0,120.0,98.6,56.60785729330106,48.8570372288139,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,75.93558782321288,35.6820640873159,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,65.2880583651677,67.4605286722658,128.0,183.10981158310196,95.2792518616269,57.3905801779866,51.21904087025462,27.9,24.131527434122933,24.9001742359791,28.7,36.8
18,51.1,102.0,112.0,127.0,120.53502575458712,63.2420810495669,53.8,30.0,52.8,36.62326292786133,46.960060137568,196.0
19,158.0,52.3,146.04068282475868,127.891869917308,167.0,71.8,55.7,87.38069764326868,58.4690585800246,45.0288081822521,53.64091158683877,128.0
20,81.2,86.5,127.0,185.9294807202767,181.526648816735,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.60781548969246,171.923557483165,210.0,156.0,393.0,273.0,151.48729953273568,49.7044694661901,67.9386857507127,119.43960627675496,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.83052292181456,51.3286443162401,27.7,32.5,25.328903705516815,22.6,28.7
24,92.3204992809253,87.25387973067473,186.0,195.32738809960438,240.996159756295,247.428323814204,219.08408357938734,116.25048827640332,51.9284372195308,53.0063065612185,59.4321272720467,100.14077518113766
25,142.696542768902,60.0880912508347,178.389736816422,148.8659994683902,62.0,71.6,55.3,160.0,66.07747356952643,99.0011961232991,172.0,56.8
26,123.0,58.5,124.48433081909016,176.079800798851,79.7,33.9,39.9,39.5,43.40764464022366,21.3227634360599,32.8062698063581,29.59132800351823
27,45.8,56.52063294209816,163.658807485731,215.011323445706,231.51076450488264,85.45384850483379,115.378186794776,82.1,45.1,43.64166546769455,37.8850972336802,111.0
28,55.6,71.4,267.0,415.3781052513634,240.48674996513,149.99680514654634,116.120535756886,213.0,93.9,54.3,71.29019022420192,97.5686322814912
29,96.6,81.77862525251591,254.105096173523,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.86148000657924,72.2512327844767,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.031289608189425,45.6218568232223,141.0
32,95.29147930750231,61.9247420741059,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,105.9899096481263,142.564218058946,203.0
34,108.0,80.4,126.0,150.0,77.95668579709653,52.5029659419471,66.21194143737546,64.2000785617198,30.1925322976998,37.72351584411388,34.10851729656239,49.8338706576317
35,58.0164364894794,102.71510670509926,78.1,184.0,104.0,131.0,30.2,21.3,20.474305173907343,26.9443484261915,26.5,25.8
36,26.2,40.3,122.0,211.0,87.1611335180168,68.0090404834428,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.3186714274523,151.209216784578,77.0,94.3,67.6,84.7,46.9,18.624324739110914,29.1240865640859,27.0,56.1
