,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.12285338660703,172.419674395575
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.54225492001,183.45282946247156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,130.72462895949462,126.171789034283,118.865942977082,92.68957933664555,94.4,234.0
5,62.08562659606897,167.535118560882,193.0,287.0,294.0578761907188,131.006285190664,122.0,85.6,44.2,42.0,41.9,39.049550941828564
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.752147205333955,33.1649408700141,52.3995636707992
7,23.8,38.0,65.4,133.0,263.0,175.0,113.70060689613868,43.3238937949599,46.6,54.2,40.3,51.6
8,68.070249110555,93.83815640646468,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.94896154887404,76.2802088376214,59.1,40.1,29.53096941061258,34.0593509104529,32.357268947995244,47.358779204594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.669479529583754,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.7196961337026,86.5134248342703,122.24227105911362,180.39832643971468,97.9179455750671,93.5579368873748,66.9909247450375,71.5235246384723,57.79410741250503,38.7,52.50468373285828,83.5566237838374
13,42.320660474737274,67.2021735569651,97.3,175.54638149357382,87.5595425117869,82.11701838264325,57.4470230717097,31.90665992051974,28.0193803091263,31.72357871465456,52.0,50.0
14,45.9,102.95718262580945,101.366627852009,206.3416653490586,81.3066409344199,114.469764090412,65.2958365511381,63.20143469456139,126.072671246736,57.49792982636522,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.90291983771185,62.8482502995386,65.8770949288834,68.667497323956,98.7442081380931,94.25175916462928,84.6028338910912
16,55.86623458341288,152.802070768482,193.083035818424,117.4985907609986,110.0,43.3,45.3,64.28830958196035,83.8,35.2,39.5,132.0
17,37.0462275889662,82.12442348011542,128.0,178.0,109.0,54.68312736960564,54.6533695074604,27.9,27.2,33.7,35.15086263572654,45.6760107558281
18,51.1,102.0,209.14463609780188,186.135090676012,102.127056404492,94.60614224138727,73.51103028460228,72.2434148294171,52.9672586265655,40.65362939128766,58.9,196.0
19,158.0,52.3,99.92573678880858,161.890241017284,167.0,141.55672781238084,101.463491664255,46.4,131.0,87.8,110.75464946811536,73.0780999599692
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.41442139985407,64.1999435800553,61.787904655019,44.908897694281414
21,93.2632400380718,89.34705982304057,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.22127577946026,138.093688588877,48.2,43.4,46.9,68.8
23,38.3990987649661,79.10498835532529,310.130905812985,136.0201209071969,91.0,36.5,51.5,27.7,32.5,25.6,32.86334078000496,107.09077438667
24,34.2,59.32308161488607,112.423368928755,149.0,76.5,86.40400167666733,64.8160829649439,66.5,145.0,90.7,100.0,75.8
25,81.80747079601765,145.600647729328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.50515764521177,132.946505921176,56.8
26,55.5718137280947,76.23054853606179,121.0,170.0,79.7,33.9,39.9,39.5,32.6111712232988,23.9415076577268,61.1,43.0
27,45.8,106.0,217.73124864697638,238.941815066512,86.12925837478093,105.643872855411,63.6556152396775,79.12963812711722,65.6203787605189,45.75737283264216,81.8,111.0
28,77.6388873166549,116.0287051154243,265.703705535354,197.73069518531324,278.0,121.11022161050631,117.152461994682,213.0,93.9,54.3,51.3,92.8
29,99.1208556652967,155.22832337135443,300.0,536.0,268.70827177518,139.659646484855,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.8307563144626,70.0379577323369,86.3,71.24487633909548,141.322078865374,73.7104233667909,97.27806847400248,137.0,123.0
31,73.1,81.7,269.0,183.51535445055214,82.2575155836216,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.3274363607111,187.67984819007714,156.228608755371,335.51352894201705,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.61856876771158,94.2643327656731,153.543791830877,240.289950787211,182.397202722897,128.73053617430477,92.8,60.0,27.3,22.5,21.0,34.2
35,39.4329943136337,96.06384367307906,142.089496368101,314.02219177702136,104.0,131.0,30.2,21.3,17.2,25.45526888872847,43.4658524162969,25.8
36,26.2,40.3,122.0,211.0,62.9,105.67486477976763,50.6908210885848,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
