,0,1,2,3,4,5,6,7,8,9,10,11
0,55.56420393409414,59.1823684555132,150.064557675137,120.30146861031089,85.8626133948661,73.58440957579731,70.5,53.7,47.3,35.9,53.8,39.7
1,87.9412135280567,82.02071148332536,218.0,138.0,345.0,143.16185578064062,103.811966773733,59.03328929798,55.71411435735493,80.1,36.8,91.4
2,114.36796724444011,70.4444404186584,124.21961454628732,211.065170581022,95.30569807590969,69.2750752085515,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,170.66827256179388,219.593869556175,334.0,198.0,238.0,144.521448918802,71.4849841056561,49.586521356884404,61.4047996145694,159.0,73.28964621415297
4,88.9,128.0,281.28368669646756,408.486555269523,297.0,104.0,66.04288711997661,61.2260444746257,74.3,67.76149429032321,110.169674410603,82.477649691606
5,182.0,68.0,193.0,287.0,119.70630564811599,121.389957915196,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.28581368221333,93.1,71.9,33.958583525513205,32.36476163169,25.2,34.28660558213462,46.8883842315595
7,23.8,38.0,112.15542692305502,88.3656249489256,132.14246617875,297.14896356184,154.70517552085335,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,162.2782369005568,180.376170379773,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.50424810397844,31.3106852991493,42.541906058399775,31.1320442390159,47.2615787584238,57.35478019995663
10,27.73515081578215,30.6031146119838,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.6652075010895,79.66835937940216,122.041330271815,183.00728084675902,87.87679404358386,76.8819862940461,62.62304489941353,38.4253803709618,76.4,38.7,32.6,68.6
13,38.7481073910402,43.78726316202274,86.8155373527076,177.8845778773781,107.15666200297568,81.8304540905883,62.203522104386536,34.5400094965152,22.8,38.790077024229284,38.9401531158253,50.0
14,45.9,26.5,51.1,168.56863280805842,136.745574481659,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.16116867058006,81.765303679786,89.7,132.0,52.7,114.3401540387221,45.484677666312,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.67016895700793,148.409359373412,149.612603331833,88.29440106341993,66.0353558012523,38.8212064049686,83.8,35.2,39.5,132.0
17,46.9561400181193,66.18032078169372,128.0,178.0,109.0,114.0,47.8,26.54014290708359,30.6229323673032,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.311644252405905,52.7634302397546,76.58250954573813,117.879251070907
19,158.0,162.98794699618617,135.040256523448,200.0,167.0,71.8,55.7,46.4,131.0,113.88010229720275,122.222550169873,128.0
20,81.2,86.5,177.04275722900204,144.192908190384,221.0,131.0,104.24624188150405,68.2188478324556,121.0,133.0,70.0,111.0
21,107.20601020925236,93.5,95.7,210.0,156.0,393.0,273.0,103.2755916592873,111.466433617478,158.0,97.0631788429343,118.432704187056
22,62.2922255120574,83.8683835176595,286.8641287627626,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.6902083178733,74.62794788133291,288.0,388.2867862806477,137.983417144273,114.43851710627945,62.2058664977264,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,97.55919764431405,149.903017863922,124.11109613082171,311.459756774304,160.0,66.5,145.0,140.43023512972354,94.2703975542247,75.8
25,95.0,238.0,176.22953624575572,107.76869481288,62.0,71.6,56.57322790922204,42.9031790203211,78.4,95.2,172.0,102.23739092439043
26,123.0,113.49856021332783,135.428660646117,170.0,79.7,33.9,39.9,64.71833115392074,68.1183246537264,64.01294869037578,67.1924349880212,84.3548013301646
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,184.265287416391,112.14317810850427,267.0,320.0,278.0,155.0,245.0,213.0,54.42548874873568,49.4202418366724,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.75867234497608,50.6662598418673,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.07182518798538,57.3971190757154,45.74647953178629,110.061647200714,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,118.39100194148499,173.082360851239,93.31015916060144,74.8224371828388,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.3946645836844,35.29952599690893,111.505662793313,177.53947823055435,114.16739346803769,128.84743394018,93.78124021758184,62.7308417305134,27.3,49.06521758604716,35.5961344454039,34.2
35,25.1,23.3,82.92006555859565,124.574145104912,104.0,131.0,47.528260841810706,25.5868268670588,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.62292610496125,101.967865906217,53.1,27.6,30.856091837259534,47.4177285930139,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.983696372666543,36.024442362325,27.0,56.1
