,0,1,2,3,4,5,6,7,8,9,10,11
0,64.4135935039273,51.423821975386,131.0,232.0,148.06520877710267,121.369944540396,70.5,74.1577183759408,37.571906085349,35.9,53.8,39.7
1,143.23473424793642,91.0663483911382,254.7454101820705,318.606065835437,197.97347094286758,139.907858467045,77.1706496494101,139.3921902989612,87.9877129018998,46.69621797645828,36.8,91.4
2,186.0,84.14887542658083,181.867950032696,258.1514255212077,131.524266910006,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,317.52376711258466,419.967944578649,297.0,104.0,103.29032207213899,136.175405934846,74.3,67.8,61.77444683252555,126.91809710503352
5,182.0,68.0,193.0,287.0,179.2639359968441,235.041441348457,174.72064168288588,77.8289701067426,41.72718414208522,44.7461313633536,44.7698693194853,56.6086861301273
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.87414787033081,26.8666175989789,19.9,24.3
7,23.8,38.0,107.32551545716024,233.539844404098,263.0,175.0,97.14232058933545,55.3503596888465,48.2126896612469,54.56349335747604,40.3,51.6
8,153.798612623661,73.29400918777671,264.0,475.752319655868,200.096348967909,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.17542580649771,34.4855809859227,33.2781314143276,44.87701245667622,35.4261340586282,57.58925181973586
10,39.1,90.9,90.41138746095618,191.14740308323,153.0,144.0,41.7,30.6,15.4,20.0,55.05181606278291,36.0622269179591
11,154.3812174481747,83.9156099390038,195.673607087504,333.85633889979687,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.63583077756631,123.773488170787,55.89045945668691,29.2584717057357,39.02340237826232,42.0705786149995,32.6,68.6
13,61.3392963488767,88.17401883998268,99.4752396786256,174.14416486302946,93.9205240365534,86.56314968621389,42.8,47.17127268485017,21.1486889088158,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,156.0539062503362,69.9819796497049,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,37.115478664420394
16,41.2,67.64282568281645,103.114630232081,262.0,110.0,43.3,45.3,41.6,83.8,42.81444411817737,49.228981428445,77.1053594609854
17,75.4205190235607,74.0603234594809,128.0,178.0,109.0,58.8871074171609,62.6776230616846,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,176.26716080981245,212.988968986736,169.0,107.0,88.4715106315641,117.556168970509,62.159198495671774,60.0254232721879,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,149.1885490150948,60.5580750764115,131.0,84.83436063269248,107.829590984231,128.0
20,45.81901362973441,71.8093994638121,127.0,286.0,221.0,131.0,102.0,128.0,80.17495362523591,59.5537949535195,70.0,111.0
21,56.475757174376454,71.5756832023659,95.7,210.0,156.0,393.0,171.64720817300875,122.831115784271,54.6449747680035,83.93122025306157,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,173.5023437183578,95.4357574935957,70.1433021120176,43.55472242277874,58.9250540868184,59.9010340152217,68.8
23,46.4,103.36432767762712,174.656717847292,187.746781367072,104.47716331419433,36.5,51.5,27.7,23.39308845254107,26.8055178830247,22.6,28.7
24,34.2,69.04383031705758,117.71749350077,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,71.68994637257364,138.17711664664
26,77.0538935584144,69.21473488490462,121.0,170.0,79.7,72.05294981638193,56.4990782444987,39.5,22.2,54.1,53.506531562359264,54.981024511325
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.50711067399303,51.2549033353941,81.8,111.0
28,55.6,71.4,267.0,320.0,198.6557734442035,187.783893075888,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.35771165913921,44.1595510801517,65.6459075840367,93.07888971413975,45.3
30,79.71025472690066,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.53046783211382,139.387133736966
31,112.871090322244,114.536267206574,229.4386690117558,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.82337543129744,66.9133801234216,56.9120670444939,113.88838193752179,58.1425596663931,65.31077068823667,72.1
33,80.6867908439185,81.58229644226057,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,68.50015183076873,109.73412574915,150.0,82.1,90.8,92.8,47.83001249848645,27.7032208847941,39.02748148344322,40.4640956148457,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.64919581599168,38.0352108088225
36,39.013837558799445,46.6977269945106,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,100.4504700977459,171.247552011463,94.3,70.49005225240751,42.5865704239037,34.61740933588138,19.331862963311,39.64332039827799,40.967766795235,56.1
