,0,1,2,3,4,5,6,7,8,9,10,11
0,78.0696430400881,89.0296990004119,123.088964558512,141.357237271698,169.01321439860106,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.94741510691179,81.82048838275675,215.393778630485,242.8717777492698,252.66483359707,108.0,133.0,47.7,88.75658205589481,63.5436001923542,36.8,91.4
2,144.05150500311248,230.0,166.0,223.0,106.0,95.27524402563108,60.7431504676199,103.0,38.3,39.4,36.3,43.6
3,157.350022695853,55.6403988873971,251.73321990365295,334.0,197.56198390821694,245.303899937269,171.0,162.0,50.9,107.0,153.28528659467008,70.0971719881564
4,88.9,128.0,445.0,181.0,297.0,104.0,113.27114029431256,94.1130489492423,74.3,67.8,82.27923342951615,53.5721813191197
5,84.04977169836818,174.341719663904,193.0,287.0,207.0,80.0,122.0,85.6,44.2,57.145668476349336,61.8463573227223,83.3466375440675
6,46.3,95.3,140.0,153.0,97.0,69.61725009315565,67.9212622148566,56.6,27.3,29.74660633414267,26.9671481854833,69.07603873551955
7,63.50386593210599,61.7233527262056,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.07345018984472,60.552576604193,32.5,27.2,37.4,47.3
9,56.31643790941011,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.4623953894645,58.8727262961769,159.87056916399516,270.0,153.0,144.0,41.7,68.96851951359412,35.70203448058,20.0,25.7,41.2
11,96.3627522880423,130.67802851376737,199.0,331.0,132.0,158.0,59.0,27.0,26.399307207215283,25.1209808077083,19.7,37.8
12,79.4785624901688,103.76323218079854,138.0,144.0,152.0,52.2,47.9,42.056732262007614,39.3690389967558,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.22210458006566,84.4951300612122,42.8,20.3,22.8,25.4,52.0,50.0
14,141.960108324903,53.84866901431111,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,68.64360797562257,64.9089072003635,98.8,58.2,30.0,18.5,55.8,46.07367006170658,72.9545891820716
16,84.58379300857611,71.5256355673301,126.98372995298466,178.666864894221,110.0,43.3,45.3,41.6,83.8,51.30905673647758,43.6483602619758,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.30021269087613,39.3045910997826,36.8
18,51.1,102.0,112.0,151.79926096220737,106.65064190736,59.49926395060065,44.9579353680118,30.0,52.8,37.8,58.9,196.0
19,88.27227255057244,98.03779204938438,252.491631159564,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,170.805124694147,67.9434777861651,224.7660466643924,286.0,185.76426918193349,185.013083799062,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.92212037825492,247.726839063227,210.0,156.0,393.0,111.76420899044918,192.708713132241,85.7,158.0,169.0,66.9
22,74.58253866644722,93.1741552648822,308.2508527323234,347.421436055214,286.326313267875,136.09590893614867,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.20155216018742,51.2952121598565,28.4437159234405,47.79566037130895,28.7
24,34.2,52.7,108.454048247663,148.856250182909,76.5,72.0,160.0,66.5,51.68604450662168,113.881581743946,100.0,75.8
25,141.281073879221,57.58559728637426,256.05045044483467,301.086451771746,176.3095176300536,152.624398456797,55.3,160.0,64.25493541122248,73.3317344013189,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,79.43126795984011,85.567472252758,54.1,57.73639698916931,120.87865094388
27,45.8,136.48528888751133,194.287694082338,208.23946643169367,77.2039628828299,65.8,42.4,82.1,45.1,49.8,53.08144430469981,106.508821882596
28,55.6,71.4,298.73038352289984,327.427689273049,278.0,155.0,245.0,213.0,93.9,82.06297277460246,63.6536403888858,92.8
29,96.6,81.9,300.0,223.8553155677561,277.270895657756,124.159845068175,116.65570844333692,121.0,92.1,40.2,68.6,45.3
30,104.21277976703368,89.1515819317757,213.76957637959,195.69460742925048,86.5,86.3,71.74642124254906,77.9782542057783,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.40812303461838,57.4567065517359,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,93.7354902169017,39.9470818469809,43.1,65.7,72.1
33,210.0,109.59183883404116,223.73582135645,219.0,190.0,160.09738012513338,147.94353253078,110.22325685775658,96.5544995967145,60.2408468416827,57.879684347708846,203.0
34,108.0,80.4,126.0,191.6484690037488,246.620161382051,90.8,92.8,77.02621537947336,36.7824443979525,36.10289576704693,45.70292307601759,47.0481466998069
35,25.1,23.3,124.85523971001749,154.703578637206,104.0,131.0,56.23177995699414,33.4277373286369,28.8975991459164,53.42416553359834,37.7496004231127,41.92990929693186
36,26.2,40.3,96.27693634082942,101.455320419087,90.3832529771388,75.7178866604645,55.4861571372665,35.5980318126116,27.690183799652253,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
