,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.296192653396,96.5812438518846,280.52209146307206,333.42277520861,345.0,108.0,194.49915082245724,94.6388138853228,166.0,80.1,36.8,91.4
2,62.39542258864709,73.3972180982392,157.73662380502117,222.481036454665,106.0,105.52184266778686,74.6566726271154,51.9978988494155,29.861689001613932,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,87.65493922964025,217.665499950623,162.0,50.9,107.0,58.25258538944354,98.6403016909709
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,119.28587626767413,50.2683334331507,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,165.060886618432,90.2780688790085,68.4319685732759,125.17595557650756,45.7
6,51.8006916447381,83.62551274011082,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.003626137406815,26.3167892377531,24.3
7,23.8,38.0,189.72802449383298,133.0,263.0,63.515036675742294,116.261106338383,59.8,46.6,54.2,40.3,51.6
8,143.51854716818067,118.472786671684,200.825963841521,367.217307200967,103.97628130923874,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.3621255791104,93.4233607171015,153.0,264.0,75.0,56.5,67.15165417540229,30.6192025299015,33.25947061766009,23.4,22.0,17.1
10,39.1,90.9,140.08087562047805,148.639587034922,104.62050248322586,109.649783660824,78.5613045661511,46.8265341421329,25.69242032190045,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.83424654025055,24.6,19.7,30.061799717944155
12,28.6,47.1,138.0,144.0,152.0,52.2,66.26165837422043,31.6297753646768,44.616858632156,42.6542160001358,42.943406487772044,27.0310971329037
13,32.1,80.81132707294947,78.9154389328969,74.9,58.9,82.6,42.8,20.3,22.8,39.29300194494253,28.3319824026698,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.58790453582353,110.719028765797
15,30.8,40.4,113.65083556005668,108.894243297621,138.322861936206,75.66103134121343,58.2,35.174292919024786,40.8764447080628,55.8,94.6,59.1
16,41.2,29.2,131.0,158.6855867082605,138.942343832016,83.37114472327903,50.6148010392598,41.6,83.8,35.2,49.9879749240882,24.3258512835667
17,96.0,79.7,128.0,178.0,98.67139933326452,89.9903564226582,47.8,40.703069039239445,46.2555149984885,33.7,42.018883052157015,39.7293775825953
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.59899582373288,156.709337510825,200.0,92.33138395525982,78.21313797957,137.18221594035734,47.5398739055889,77.8165116746486,95.651068745605,142.133813538387,65.58652511301116
20,81.2,95.54249533156042,239.01209190065,286.0,221.0,97.4845913369686,89.2128342578135,128.0,121.0,133.0,47.112712998689666,109.565185986202
21,141.0,112.9972644578552,230.877281520918,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.30095341300346,101.664381258398,231.810456726165,295.4718980055135,189.96704406952,99.74932403701641,97.9,133.07662782521143,50.5592206659984,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,177.01229640301983,29.1027042593906,32.5,25.6,22.6,28.7
24,153.844861792746,79.43953021528503,186.0,149.0,76.5,72.0,160.0,66.5,74.31385415559721,131.20196779786,100.0,75.8
25,136.44193548960456,49.7848441010697,172.0,196.27095547042424,174.093676814526,71.6,55.3,160.0,78.4,67.48809411029555,142.751607208684,56.8
26,123.0,58.5,121.0,170.0,118.03009948676812,80.7667995449723,73.45943650345845,30.4007015516793,57.2929349105824,46.000276390097085,61.1,43.0
27,45.8,106.0,152.78076546202442,216.496794442657,156.38968747683174,96.203448798444,62.8569194098171,34.1738173116835,38.4675668769134,42.89520839786361,81.8,111.0
28,55.6,71.4,257.27930985889304,287.642975504137,278.0,96.12591284231463,97.4863933218254,213.0,93.9,54.3,51.3,92.8
29,122.58058208438489,81.9,163.45562576731308,263.690214356127,168.675178602299,122.17939903977079,221.163971552256,81.7433700134842,57.57668281184055,40.2,68.6,45.3
30,136.944213744387,72.7928287184344,159.11309805772393,151.818954644028,161.22755711089016,86.3,93.445076300839,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.2738451698919,61.0097104210688,55.4,33.2,48.7,45.8,141.0
32,73.1,89.76626353709479,211.853405292472,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.6194285340862,60.15498022100116,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.26353194145236,49.5733973582881,53.4818619103078,41.7431662713798,43.709282799577,51.29126883603917
35,61.2795747249643,95.71316351098145,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.7462227529869,112.12432970813492,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,30.576490437202008,17.6793234529638,29.0,27.0,56.1
