,0,1,2,3,4,5,6,7,8,9,10,11
0,55.9624259817673,110.9897214201346,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,45.48671073333033,54.6594455619155,218.0,284.30483536841916,191.541622709712,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,103.39811865647202,264.876359069669,220.833707794124,56.29857283159006,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,358.19288363750746,115.299840424122,109.42405065219859,95.7009343789101,85.6,37.30944418196404,41.9851436150096,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.18089519148873,80.3167981080191,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,226.80133648937817,181.757227971941,45.22303165123708,42.7233945885525,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.46758565848945,59.4191343439862,37.4,47.3
9,81.2,71.6,119.7657931690947,194.550118616452,84.1723057254197,98.27741439517547,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.9150908123001,23.2437228427135,25.7,41.2
11,37.6,71.5,199.0,331.0,100.3015882751004,113.467759481045,50.4541878764494,32.300064328630825,34.0,24.6,19.7,37.8
12,67.6677703399539,142.1990461680404,138.0,144.0,79.61818702773424,60.7197607455318,67.3753501007025,47.0634875979104,56.04498002603951,38.7,72.53623308132843,103.154746597734
13,32.1,59.3,97.3,156.9138040147387,89.4821424014532,82.6,74.71848729525871,20.3,22.8,25.4,52.0,50.0
14,62.2267726511183,89.29134544159025,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.10626710146617,105.04697052912,132.0,128.81231055796331,79.1781116009715,45.5160409759294,39.0902720579413,18.5,55.8,64.7932712577362,78.2751231682387
16,68.53680415196695,181.062489597022,131.0,262.0,110.0,68.60683135714206,52.2034867099678,41.6,83.8,38.77001033668884,54.5357202269406,132.0
17,36.1135631006006,62.90885582561242,119.14669757983,157.3790439569349,105.998588852573,87.11541870143573,47.8,28.74095869802317,35.2720050551213,33.7,40.420068821058145,40.7516225620206
18,51.1,102.0,268.2189306301019,249.784907713952,241.56989158225915,79.3505379505061,53.8,105.1014525750473,105.420059401741,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.25070972154543,67.4584418993234,51.6,128.0
20,81.2,86.5,215.0203167682629,256.982019591048,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,28.963811758379737,93.5,95.7,210.0,156.0,207.99954830093586,204.78562408388,69.2,39.761366884980205,59.762788071165,62.660214213600085,94.2776237171185
22,168.140521009206,100.971249149954,273.4154954477368,402.999202917528,266.64208105499534,125.0,96.11049794249506,86.4327370244229,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,378.9887178731037,192.931834647536,36.5,51.5,60.335515749903195,46.0294633979024,25.6,22.6,28.7
24,69.19665330112697,154.831390632636,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.79879919984731,68.5823773968294,75.8
25,95.0,238.0,153.99539558215886,232.319465378696,62.0,71.6,55.3,48.13186791202004,63.8590830852937,48.329997438343234,71.43093807270023,120.08642956489257
26,123.0,58.5,121.0,170.0,79.7,83.52309845570605,54.2060896898557,39.1317596362753,33.2004857630472,40.4692044667179,41.049759386449,45.5221158156151
27,45.8,106.0,239.0,219.39512856738426,233.855486877331,65.8,42.4,82.1,91.55071548586177,57.5217839024846,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.20383752715219,104.61096593415,300.0,536.0,267.58153236871004,105.606053432063,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,69.26128121252758,47.1374622950222,47.8,42.9,114.43619184598639,54.3730549856045,137.0,123.0
31,73.1,80.32086460820675,212.919050568941,362.12188974494245,117.175133378842,93.6,83.8,55.4,33.2,48.7,51.62906971730295,42.1549959819682
32,73.1,180.5870187705417,166.746876942664,182.0,70.22803762386228,66.7445314371497,73.1,50.2,51.270591169547984,57.9909299509207,74.528271404514,111.14609539739077
33,68.84124299544065,111.631048396373,246.24205134488002,305.962479672477,190.0,194.0,246.0,119.0,67.5,89.69066259819184,105.618828961013,203.0
34,59.45335762793101,74.4412793279819,126.0,150.0,82.1,107.42536709632023,83.2538443515108,60.0,27.3,22.5,21.0,34.2
35,67.13931702297984,59.0869343625105,97.32103011403639,152.269715655717,148.940186811016,69.5421560125839,43.5262845207704,43.5511554923964,34.91488459134436,26.748719743017578,27.6776907501982,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,108.87963491510718,27.6,40.9,59.2,42.4,30.5
37,60.4,98.6633296507273,132.279514938769,77.0,94.3,78.43172547191698,54.2658236966511,46.9,29.6,29.0,27.0,56.1
