,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.63807916011083,135.95781666776,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.09743646160999,58.2908726632439,36.8,91.4
2,73.78902408153779,168.033293759775,166.0,223.0,106.0,112.0,75.7,55.35683423060144,61.4180743559889,39.4,58.88070182399776,151.285176418076
3,31.7,102.48730712184934,238.791700296932,308.64378046441016,219.847025247246,238.0,171.0,162.0,71.189296122468,51.5112331954952,54.7072566423736,103.44489402458402
4,148.275697716443,109.32258163439191,276.25412245070197,350.809983868279,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,42.5221512470348,63.3318347600375,259.026475614316,412.1646209423176,205.82773875933037,233.834958921502,141.96610562484915,57.0541372739973,44.2,47.96244255361398,39.5943865412756,45.7
6,59.96065187061195,78.563470458366,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.86017110675307,95.3180481709685,46.2830172643985,48.05735810228368,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.82420945267082,32.4627995488526,19.5,23.4,22.0,17.1
10,67.6842414578297,76.41370376441719,61.5,270.0,106.2742955518986,107.260234455998,75.9593740927786,41.29633249367927,15.4,26.563645174556434,26.1134492869346,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,114.43709182499978,52.4964147298722,50.07078457970326,46.9422028645375,41.9858196822198,56.902726046833855
12,46.368390386100224,155.485823856681,138.0,144.0,114.53254730387968,122.070020434982,72.91462928387372,62.1754800296481,76.4,38.7,55.545642052923036,95.9463389840195
13,32.1,59.3,97.3,74.9,57.29149152945484,67.2400085310408,42.8,20.3,21.469107418051546,50.735080204688,50.94002128321526,46.0728309357757
14,45.9,26.5,51.1,47.0,226.51696190059064,155.502577453684,115.51283930584098,45.137365229227,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.57495896460469,34.5001522532232
16,39.23022031057019,80.2830221778317,131.0,262.0,105.66547433257442,131.550654187976,50.2687445362628,55.362034708517534,46.8214971456906,44.622930392475304,42.55795507955552,27.1641830569609
17,30.486398257198037,77.4008997532182,121.21829070893261,199.3959496669,109.0,114.0,47.8,27.9,27.2,33.7,39.84899433874631,38.0101607365319
18,97.3706128274858,132.60590247299973,112.0,127.0,104.75370076163003,113.192871468079,46.382569559569035,30.0,42.27361337724988,52.5695389095808,58.9,196.0
19,57.854545304746864,128.571839744819,160.410044962166,129.53314983404255,131.077269105475,103.165050668739,61.05924742101935,46.4,131.0,87.8,51.6,128.0
20,58.40969723141957,136.686108817455,169.27354692056483,153.888743564708,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.7979299539806,69.38577895426049,95.7,80.76757811520424,94.1684802741674,82.79857503251911,64.3522758327016,69.2,85.7,158.0,169.0,66.9
22,43.3923212769319,70.81744306064572,332.0,412.0,262.0,125.0,97.9,59.1,50.134838854573516,47.83211744622,46.9,68.8
23,92.41054997336674,67.4813996237424,260.65001180692,381.8329533878843,91.0,36.5,51.5,30.516154262936883,24.1943777944753,29.330043666992225,22.7783145366101,28.7
24,34.2,52.7,135.87736036689265,152.40796564038,76.5,82.81329896736426,52.0231083213251,66.5,145.0,90.7,100.0,75.8
25,95.0,163.02106012744642,147.761292457781,101.0,62.0,71.6,55.3,160.0,78.4,95.2,146.51349298002418,160.688152282579
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.168257942593293,50.5927879690101,55.538948933862265,81.1011998715421
27,45.8,106.0,239.0,333.0,135.21447318261906,104.749711430135,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.06187372564644,83.316781887921,93.9,54.3,50.39055740711981,86.7987971101173
29,49.99238803128926,99.0580586553437,300.0,536.0,164.0,107.16135456792377,110.216723196874,121.0,92.1,74.50632167757402,37.6845844532058,123.603320975513
30,102.0,177.0,185.0,87.9,72.2697831779435,59.3929898626119,47.8,42.9,112.0,93.2,137.0,116.20312627250975
31,73.1,81.7,285.5995660453038,328.363117519434,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,185.51732855239757,64.2007927987675,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.80606256774085,101.660507466666,184.0,104.0,105.01004607116546,63.756878014746,21.3,17.2,20.8,21.892219910012447,25.5033212030692
36,26.2,40.3,122.0,155.36952342729458,106.544533818149,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
