,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,136.674525462858,66.79735656346897,218.0,138.0,345.0,108.0,133.0,47.7,61.96396171884806,72.743586781538,36.8,91.4
2,186.0,128.6035829569533,152.93929786716,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,399.45812274724796,203.031791414915,222.57621065724703,179.46438343723,162.0,50.9,107.0,159.0,161.0
4,190.503639592919,123.09973523361694,445.0,181.0,297.0,104.0,95.9,94.2,109.37129105937173,98.2415782454847,94.4,234.0
5,52.0948598781774,72.1061506746359,193.0,287.0,204.4825055963307,146.382754218729,122.0,85.6,44.2,42.0,50.103224172344895,38.5511961288391
6,77.2954627120803,73.84916906027267,140.0,153.0,97.0,93.1,46.7348002677869,40.4200283920311,27.3,26.29681610342324,22.1258966923828,24.3
7,18.012086159692135,49.518302912289,65.4,133.0,263.0,175.0,129.0,48.77402141027199,34.0325515863693,25.6667017022314,32.15226522675408,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.35994923217458,92.1507104394768
9,81.2,71.6,153.0,182.18272725973688,104.419299833063,120.820213077947,46.98366241494312,40.1,19.5,23.4,22.0,17.1
10,25.41807746203959,51.8940905768573,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.4868815707368,49.368148733683
11,37.6,71.5,199.0,331.0,132.0,158.0,161.93912199659016,141.000912927835,34.0,24.6,19.7,37.8
12,92.44565715250224,62.3598090242117,138.0,144.0,152.0,52.2,47.9,47.4,57.023494507761356,40.0405969022672,48.9287939803434,79.03078069863176
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.93090616561248,92.7150018219615,47.0,240.98657990997907,142.183627628096,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.16811832844753,64.89208362068,18.5,55.8,60.191259093641214,31.6102271754052
16,84.492684991226,120.0884839155108,131.0,262.0,109.64516723035528,109.931065171227,45.3,41.6,83.8,35.2,39.5,132.0
17,66.8193889459072,85.3786703078037,128.0,207.82775819584901,123.407724319207,114.0,47.8,27.9,26.173240135112685,23.567957352857,28.7,36.8
18,158.651189241425,128.11850916642416,169.31144469357412,227.231347877894,109.270894195278,86.532572517073,65.9693932860325,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.45108288148387,137.690254950073,101.48766779412061,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.9895311960097,108.54232872981984,127.0,405.0010051151752,206.114272810826,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.0426863396386,65.4159160916054,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,116.74998497862344,100.909474018944,55.35553324077489,148.562702975279,48.2,43.4,46.9,68.8
23,46.4,118.0,159.47403467197756,240.828968426498,91.0,36.5,46.9062167978106,28.5522978750637,32.5,25.6,37.7761579284438,117.007677889623
24,34.2,52.7,186.0,111.47509620131049,68.6610380387813,70.58315640274702,49.5759867525862,82.6965105118785,73.5498126721239,99.91706039987382,100.0,75.8
25,92.87019358016,84.4044446714046,172.0,101.0,71.02812667022779,91.2652709750205,55.3,99.01629748881022,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.9724456079793,50.2758457472843,54.31207967085211,35.3751937925747,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.10663304612346,118.344387542846,45.1,49.8,51.013599805718115,98.5510189495126
28,55.6,71.4,267.0,433.3310167780367,222.1685883299,155.0,245.0,213.0,93.9,54.3,41.3045889543515,113.589233187795
29,96.6,81.9,300.0,536.0,246.0068034788312,132.525303748037,125.0,140.15500419205873,41.3443732584022,67.2571681876371,43.1995080522244,45.3
30,125.39692185634134,69.3769783418408,185.0,87.9,86.5,86.3,47.8,42.9,112.0,115.04281538819093,91.1786163963968,123.0
31,99.7358086190886,100.30721563852798,269.0,309.0,156.0,93.6,83.8,55.4,58.52951642528975,27.4913162127475,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,53.5456732866102,86.66364791436449,65.4942142359001,89.7282125618479,52.029980766905496,72.1
33,210.0,142.0,177.0,219.0,280.9067493775513,96.3376581963768,91.8568170897923,90.068313959844,108.6295092483309,98.5719489908095,97.9730344760162,203.0
34,108.0,80.4,126.0,143.39688705622635,285.520738346435,90.8,119.00363962043176,52.6901643644831,27.3,22.5,21.0,34.2
35,25.1,56.121451380556394,111.882344981936,184.0,104.0,109.82964817916304,41.3238759777809,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,217.5986016438371,132.507070913896,118.0,47.174194179293956,46.4752867094888,54.60517946041134,36.900270741419,43.2712166948236,61.16030947079658
37,56.81702959297565,63.504423604934,75.5,206.77499630619005,187.634862130823,117.980856329363,125.69884493747351,46.9,46.120105870034045,23.8359092003903,27.0,56.1
