,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.65896500970939,71.9774593751773,166.0,80.1,110.39719716324542,95.8085852418873
2,186.0,92.8487026441238,179.787763300984,176.91656797298648,134.302775664272,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.84922545416917,55.8087675176941,159.0,161.0
4,88.9,128.0,445.0,181.0,295.350124060688,143.672842262329,95.9,94.2,74.3,67.8,69.00993513471413,99.1103658304339
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.66640654251228,106.892524973167
6,61.173384520311345,119.918779148588,140.0,242.45695778899696,85.1509009709874,93.1,71.9,56.6,27.3,25.2,25.470645533964564,37.076684891003
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.56388798826286,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,72.29689441438637,95.3290091680201,47.3
9,57.2247859181366,98.1234587874001,169.86221082992373,264.0,75.0,56.5,59.1,40.1,23.76845731882148,29.064314036961,22.0,17.1
10,39.1,90.9,126.47614733153928,149.523098206469,153.0,134.56381854193575,61.7159402966696,26.382328806062528,33.6237885250179,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.56692975744401,28.9427584430762,26.0094661553793,60.97498584664492
12,51.07950537267287,74.6883483344315,138.0,144.0,156.69481289920665,115.273533309149,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,139.90658277009533,75.172856886259,84.34225356318326,56.5804181537064,20.3,22.8,25.4,52.0,50.0
14,72.4068774720103,145.7589578473597,170.112497042657,174.86135886060399,239.06391275878,156.2528364828551,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.04447333336371,80.9442008313294,59.1632179512792,36.55869308810587,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.81361144641708,45.5713163356315,41.6,83.8,39.349286307403645,47.766257749548,99.82449214212349
17,96.0,79.7,143.89378579520053,169.232981711725,109.0,81.19302197438162,75.1883221214616,56.2157707736734,34.02543428538965,36.5983565706168,37.8897874528251,44.5490307894095
18,51.1,63.83330585575992,194.358002231318,279.182014264546,147.200329325965,107.0,53.8,30.0,52.8,35.81619287631446,49.4068215862695,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,150.57492679018998,59.6292389372651,131.0,65.77020572147948,125.70933105202,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.39630913891648,98.0612143687508,111.0
21,72.40346662999151,93.5,95.7,210.0,156.0,393.0,159.4561201569417,159.806827329356,134.297462516976,55.362480634962466,169.0,66.9
22,65.6528580744866,86.085172598063,190.89982911662833,318.424725247872,160.57274873838392,134.052169103357,72.21995654133268,59.1,70.88987576011122,46.7261288250997,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.89068274474,82.28567101317208,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.93869747550465,104.75599368506,75.8
25,150.461107241351,71.60708798352499,166.89583332190142,222.414843593166,62.0,71.6,55.3,50.169579988278805,116.871406469516,79.24677392969689,131.439535407139,107.55742360309463
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,71.14315686136487,71.1270409427506,56.6753187289822
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.56572396582653,52.047071721711
28,71.2973913252888,78.11563821656435,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.95712631337724,317.400143577706,266.424285447193,157.81242615494295,125.0,121.0,92.1,76.6222037714772,105.035533535096,45.3
30,94.7000865832459,67.67944363475297,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.27845829976414,298.308442712847,156.0,93.6,83.8,55.4,51.697727914635585,33.5889080889345,45.8,141.0
32,71.3291969617661,78.09576037942949,177.0,182.0,55.1,88.3,73.1,50.2,26.7,26.908696671742497,39.6294207309947,72.1
33,63.7777335785421,79.29567763513369,177.0,219.0,190.0,194.0,202.35548857028996,189.818980026535,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,84.95816204369896,84.2430986526487,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,126.18416431134918,124.521564434034,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.45446443874074,107.596993849098,137.34263278099675,156.102988026224,118.0,53.1,27.6,36.74909925951373,34.8543036158327,30.0862515877656,61.57036256898618
37,49.6685891224025,46.346156396802904,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
