,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,223.059203430248,113.437316544256,102.211436226012,72.13088130145891,53.7,47.3,54.92803847226009,63.9593456962921,57.3092351823826
1,31.1,72.9706664562811,293.423981022082,138.0,345.0,108.0,133.0,71.96058881942383,100.162411530783,80.1,36.8,150.87531864399867
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.426153586518645,54.3972595617555,45.8205221283836
3,188.642200130396,125.48591772419535,139.0,334.0,191.3331607556207,162.039102626625,171.0,162.0,50.9,107.0,159.0,102.94712268186771
4,88.9,128.0,312.5730707208748,400.227666638956,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,117.47708523317243,36.4731695564844,46.0326079734001,45.50645386330036,45.7
6,46.3,95.3,140.0,153.0,97.0,115.6923965979846,67.2873862699,41.330542154891226,38.1537073868304,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.55478012552786,141.943095829823,110.208210896207,59.28294402905009,34.1881985323592,54.92763322576188,57.09074687564744,70.6050598537884
8,45.5,54.8,185.44803027630945,315.567592609404,282.0,245.0,127.21515433041559,51.3551078997543,32.5,27.2,37.4,47.3
9,81.2,71.6,156.1990237383175,132.100808916369,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,45.96460271481784,28.9096167962413,61.5,270.0,153.0,144.0,41.7,30.6,32.7701794471235,42.8623857013546,25.7,41.2
11,37.6,71.5,199.0,331.0,257.2225079417016,160.719938592249,120.5210130725832,64.9250439409203,34.0,28.902148607794953,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.07710366595279,31.553776936383,56.7414037262737,51.123062297687,45.64321384152111
13,32.1,47.31122386247768,178.007983820694,204.740049109302,89.73239344936026,82.6,42.8,20.3,22.8,25.4,43.899872019356124,46.8857542741252
14,45.9,26.5,51.1,47.0,163.0,110.05785224200947,71.2488678844208,53.1103669416961,43.30702945033289,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.51484828952564,48.3563758117396,64.93272377635324,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.62637524827358,42.8942864394552,118.28132742279,51.4885993648143,71.79850414783034,132.0
17,55.5597442319933,75.7868345076746,146.96679865051462,188.40495451119,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.905055966656796,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,167.887909947963,56.4709374633479,166.65221714672012,286.0,221.0,131.0,102.0,128.0,121.0,87.58963093535071,137.927251112822,111.0
21,52.168188248771024,94.195995276475,95.7,210.0,156.0,393.0,273.0,54.59937055925673,44.6168936860774,64.304875295113,64.46956352775409,66.9
22,74.2,107.0,332.0,412.0,258.2256479205628,182.657723283733,97.9,59.1,48.2,61.49656623410362,64.7739861661079,68.8
23,55.6718646841249,99.95642363073117,122.57235427497265,237.816749896933,113.37342052150383,109.761743611013,51.5,27.7,42.611659832881564,52.5172999565967,32.8374875926392,31.733362672744455
24,34.2,52.7,120.84458264081837,148.756594291194,76.5,72.0,71.02884620428023,64.5755361307666,35.7282172060521,53.26325114605,57.91774837190856,68.8151061470693
25,95.0,238.0,172.0,101.0,62.0,71.6,74.58051928099125,55.8594616240625,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,78.05058474406167,27.7037774471749,54.1,61.1,43.0
27,45.8,79.60640725577247,253.297659488059,157.4543947001239,182.904085351077,113.524262960562,115.2139381844463,57.24260933707124,101.512942039127,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,179.04916708812053,118.220624718417,56.0518323171228,43.07073800570162,54.3,51.3,56.89054614116797
29,96.6,81.9,300.0,360.6671168767345,274.992058103742,297.0,125.0,121.0,92.1,62.504427814361215,62.1998993507261,91.2974369354492
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,53.32918853045334,113.481909773782,153.85133612580722
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.27483496186401,66.3476284414923,60.3968472892431
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.740622354422875,63.7944493458701,72.1
33,210.0,142.0,177.0,219.0,100.42033671020125,89.9627289588776,60.1488936728614,85.39776399401772,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.54799569261718,71.9980686498762,80.9190748212019,34.1902909269249,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.47934694782846,48.0784737005479,21.3,34.00751727561243,42.8150833515135,26.5,25.8
36,32.6857321593235,49.847168089613554,122.0,200.43841322632204,132.401970116358,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.7828893893858,66.24422761575917,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.122093711713003,39.2666447346713
