,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,141.94468460810162,86.5313262086305,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.12662273829108,64.7173046239733,257.53725247713845,313.049671167453,345.0,108.0,133.0,176.6160963640027,104.336538234265,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.08078364439873,48.6617889697452,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,399.48845995064244,145.864475614213,122.05652880155631,65.4004016026625,148.63561234011368,84.0641450986574,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.48646772232257,59.5449190411758,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.37440639349333,104.016434628138,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.94095418091404,119.275628238071,204.255639264419,111.46153314342645,168.99705183685,138.32413900476476,59.8,46.6,54.2,40.3,51.6
8,34.71639946904508,63.7697123235364,202.836887521615,339.0599795799262,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.42174466458417,142.880878030138,84.45420012735632,47.8358073042198,59.1,40.1,19.5,23.4,22.0,17.1
10,58.2845064832563,64.4866224051396,61.5,270.0,153.0,144.0,41.7,30.6,28.24553173204297,23.0778907533196,25.7,41.2
11,37.6,71.5,199.0,331.0,177.45231101760078,130.105774960475,59.0,31.659465596371938,27.0790935947278,24.6,19.7,37.8
12,45.6604502813708,94.36992322666094,138.0,144.0,95.72215345970811,138.14584342896,47.9,47.4,76.4,38.7,32.6,132.2891342185617
13,32.1,61.10556162384633,116.614351810919,163.23873539593274,88.0144586468174,82.6,74.87144003018405,47.3756568915629,22.8,24.860739641898604,27.0906471672093,41.2903248172946
14,45.9,26.5,51.1,47.0,163.0,137.0,61.73404730722653,104.85568094121,60.04313364969001,45.3863410996989,68.6,35.2
15,30.8,40.4,124.6780336939989,133.374020739326,52.7,98.8,67.23741298669476,55.1022095849648,18.5,55.8,94.6,59.1
16,57.78068856309701,111.985217329936,131.0,262.0,115.8591246459127,139.02110597564,56.8439071040862,51.24122270032582,83.8,35.2,39.5,132.0
17,96.0,79.7,191.62719987986088,197.856681483186,109.0,114.0,47.8,27.9,27.2,33.7,29.8662005909244,42.0250351897151
18,51.1,102.0,112.0,127.0,95.62293706291474,139.179032562215,44.63535297251179,30.0,52.8,37.8,58.9,196.0
19,76.06978229837047,111.51631507281,147.08645715329,191.61872006395183,88.4570510536069,177.227941950286,136.157789852196,51.106449611524695,131.0,97.45921421071398,120.018440026202,128.0
20,81.2,86.5,127.0,286.0,221.0,106.15651666930945,102.0,128.0,70.6209690767729,46.8743573572151,70.0,111.0
21,141.0,93.5,95.7,210.0,94.74600029951024,194.658770495383,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.19401931177997,103.539350498609,60.0304929472296,42.6344213295926,46.9,68.8
23,45.4856276014539,92.88668284134467,226.172646047248,298.6901102183856,91.0,97.65298669805026,63.3876267959213,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,91.61956282753985,182.022379268297,132.71938353189384,61.6828542593368,145.0,90.7,100.0,75.8
25,161.0060564461831,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,110.492673592366,92.4770587138443,120.10636900971322,161.46206930764,80.08681940097782,77.83814460882064,59.3061237932942,39.5,22.2,54.1,61.1,43.0
27,88.9984699100674,112.0147003539878,239.0,333.0,106.0,65.8,79.4055879209697,48.3842346421942,45.1,49.8,81.8,111.0
28,78.2392385803193,99.1897510832214,267.0,300.8637018844541,138.995706619555,128.54456208271995,79.1936691797531,213.0,93.9,54.3,51.3,92.8
29,91.08860418839184,146.183805507967,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.459754309079514,102.598359549553
30,102.0,177.0,177.45580335386458,122.600354534335,78.6934023872346,116.64710654691979,47.8,42.9,112.0,93.2,137.0,123.0
31,70.5419007954204,95.31302079054728,269.0,309.0,156.0,93.6,83.8,55.4,73.90334506226166,43.5075302305646,45.8,141.0
32,72.6702601481945,110.97951617426982,135.71722752734385,157.989565093536,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.6172674464974,90.7406508834131,132.084494529803,277.39187290424076,190.0,160.64577722183853,128.469015336558,119.0,67.5,52.5,67.4,203.0
34,45.2378431907237,78.38293925627465,126.0,150.0,82.1,86.66047249664334,76.7365519490697,60.0,27.3,22.5,36.374123484259165,29.1865042942251
35,25.1,53.303398477519636,93.1070510400122,184.0,104.0,131.0,46.30193433127528,34.0630942881501,17.2,20.8,26.5,25.8
36,38.63530447335181,60.4011363317338,122.0,171.61155586174004,99.4185207038,105.2623220129484,44.5993802953924,39.29555214255604,30.257526883074,59.2,42.4,30.5
37,60.4,79.0,128.04704240341425,144.157512310545,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
