,0,1,2,3,4,5,6,7,8,9,10,11
0,175.20653208008926,203.0,131.0,232.0,129.0,86.02661311511352,43.0416098121846,49.5424294458268,27.792103736930525,35.9,53.8,39.7
1,70.6952427561055,82.6232513155288,80.32199089153016,145.74189637972307,253.265878957559,108.0,133.0,47.7,48.844025665961716,63.6582347385806,36.8,91.4
2,186.0,230.0,166.0,223.0,114.3573830370693,97.5461218077183,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,215.87662246525775,334.846321891181,198.0,238.0,171.0,162.0,73.54988233749263,74.4668976102513,159.0,161.0
4,70.1829400398133,80.68242753596176,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,162.5566464987594,190.873695658541,193.0,287.0,207.0,80.0,209.60818169055884,83.4612373696296,44.2,42.0,50.85859160494515,70.330267134683
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.0576510472517,58.59037749676165,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.00945499262341,57.103308380408
8,45.5,54.8,231.7736644571745,377.445029922186,282.0,245.0,220.57427068680673,71.3760878483889,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.5136594842389,38.526729147302,40.1,19.5,37.69945062347443,45.2889504831047,43.48251828398112
10,39.1,90.9,124.44654192048787,270.0,153.0,144.0,41.7,30.6,15.4,37.73256876855355,52.5887897311158,40.4853198550346
11,53.5963670186583,85.11641156259478,106.649741787302,229.653886143477,79.65047414561202,112.7810603650206,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.86690623698976,100.786315018779,87.3615368572471,49.0458369138151,33.19559748305614,19.919135881657844,46.0203562961833,59.6666521451611,58.540737739904
13,32.1,32.418287806986754,104.392945879151,74.9,58.9,82.6,43.728313466309224,35.9154368134443,22.8,25.4,32.446721071322045,37.9032410242763
14,64.85541012416077,82.7151369284992,51.1,152.934082911608,246.951741492571,137.0,120.0,98.6,34.8,69.9,57.247054632930094,73.7581557604742
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.09550422186112,92.7287977612171,35.2,39.5,132.0
17,96.0,80.26348977755184,117.071343220584,200.911171053652,100.33308502682824,114.0,52.34458445897843,46.7187181615172,28.747204036516404,25.5061132773023,28.7,36.8
18,51.1,102.0,112.0,196.07103113448736,86.7584298824309,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,67.33563692060773,64.2010722554755,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.0411047184872,109.545884178738,133.0,70.0,111.0
21,137.18433663639328,174.343358172378,138.384813266057,260.5786460311955,156.0,99.78841102255646,60.0518252428061,69.2,85.7,158.0,169.0,66.9
22,74.2,93.85075483834635,194.775019018216,412.0,239.7415635123038,226.250068473444,97.9,59.1,44.107526113228175,46.193875744176,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,218.63712756557274,59.9524777080401,27.7,32.5,23.24845724864288,28.3971840055364,28.7
24,34.2,52.7,186.0,312.6296973911542,231.526423957932,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.19062388486905,69.9055802373025,110.78411415671339,175.367204380273,83.52307881678215,99.8677732493273,39.9,39.5,22.2,38.790735784048714,64.5206406538037,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.965030563744136,50.72646780380735,50.24812491380801
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.28943177192608,62.2160853127903,47.2024659685834,53.4543674711047,196.321577669742
29,96.6,173.98984941423382,188.187474255444,536.0,164.0,215.86020851806018,61.1152987162772,121.0,92.1,104.5214429255317,50.7816291433666,45.3
30,96.902132939872,186.92663788167283,149.848939791227,247.0586891306002,141.06099318674976,86.4351662564403,47.8,42.9,112.0,93.2,137.0,123.0
31,62.1282461972888,82.82918999802952,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.53630474894797,62.5602463779724
32,77.6077053813402,79.22558151067076,177.0,223.75483802608517,92.2965576425031,92.51351503683111,46.8682244550545,50.2,26.7,45.559505708468286,54.9126034951193,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.90165350976115,49.4535907596142,203.0
34,108.0,80.4,126.0,150.0,82.1,106.4443926163636,71.1546608652148,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.56011066379146,137.867053438213,104.0,89.82685001526423,56.8921564473051,21.3,27.6373722927905,28.7162133313398,26.5,25.8
36,78.4468165091186,88.04518644150284,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,56.53286678687101,107.992720088297,54.793265449009404,35.6773848735788,29.6,29.0,27.0,56.1
