,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,117.71187660673843,163.647480156177,129.0,110.64612324297303,67.6205130289219,53.7,47.3,35.9,36.07329049404353,61.9405463163017
1,70.7769213606081,100.11360181476455,395.968207476735,207.50171781456774,345.0,108.0,133.0,47.7,166.0,85.6735842369199,76.6788541953633,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,52.88192459081704,60.5410800612297,272.270997190422,302.06630779487944,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,78.8901007664583,77.117647866276
5,169.7843363381224,227.897715023208,193.0,287.0,139.63362235155535,165.446962324966,75.86022355432613,83.7635595480352,44.2,42.0,36.8360274709448,70.1282535168233
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.30211403762287,29.2123165282228,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,152.98297521956246,52.3929335619646,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,71.7935578866992,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.881094910172564,41.3447580484602,27.6042205597156,25.5735903597958,42.99562003083116,17.1
10,39.1,90.9,61.5,179.89490215488794,98.3541356230231,144.0,54.46008160682367,27.2758183596378,36.48211346910442,38.7377078817707,25.7,41.2
11,62.2595655207918,121.57384873601211,167.98917583676837,304.23102412369,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.57144299288126,79.0615057255009,138.0,144.0,152.0,52.2,47.9,47.4,36.06622171966695,41.9391358154182,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.52158016238111,36.374059992819,25.4,52.0,50.0
14,45.9,26.5,51.1,171.90347671896174,236.036913520948,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.78182682567876,89.3475019059542,89.7,132.0,52.7,93.55229294977785,66.3230457759433,74.0272387954021,35.46815720601714,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.99740295206792,80.5862876019496,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.72139625126598,38.6432609964973,26.0894797449624,54.47199604180066
18,78.9572907891627,65.65155166915669,112.0,150.73312946586628,81.5238512027896,86.4235696964114,45.31045370399018,30.0,30.905168347338723,71.0771594541861,80.5140342437643,56.483760822737864
19,158.0,52.3,103.0,194.96902328739426,82.3630186946431,71.8,55.7,99.6683053057709,131.145513595846,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,111.09179998489296,117.727693754656,128.0,121.0,133.0,123.88618604138783,89.9695200043801
21,84.85122402534645,81.4245138364947,115.51938579641944,133.707440785756,83.28673958698943,103.00449554466316,86.6828424518056,76.9414760311831,102.052308577782,158.0,169.0,66.9
22,74.8343445696781,93.2634868706906,248.95032244212112,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.07749238817242,141.623721456454,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.17143420818485,265.785815794986,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.463628746255,72.92526734922298,147.80073592745953,260.150673949065,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.414114725182834,50.7412158505915,39.77657062958046,53.0304500606715,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.551754711336855,38.704360667392,40.2,34.84890156267798,94.6459192502486
30,102.0,177.0,185.0,87.9,97.84664121687018,59.5744817409198,50.923980902173,103.07076065500011,112.0,98.44485755382885,131.893874176068,123.0
31,72.4127153121488,90.3633064369397,269.0,408.7451964309595,107.828858043081,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,238.72058495570442,130.494359164793,89.8087854018638,61.081334185668275,50.2,26.7,43.1,65.7,72.1
33,70.751818568448,106.10532097933806,177.0,219.0,205.18109934850614,169.938246828874,135.686366236702,58.159090258617454,67.5,44.10881329584821,55.0046622909179,203.0
34,108.0,80.4,126.0,157.7991090513846,247.657877695378,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.5179934999355,80.03572188235584,78.1,184.0,104.0,131.0,30.2,21.3,31.687147081595292,25.3825069662595,26.5,25.8
36,68.89151518260343,57.5244895858684,122.0,211.0,62.9,118.0,53.1,50.32627614590024,29.5231976938498,43.319711766938674,72.9095774017654,30.5
37,60.4,79.0,75.5,77.0,64.42463821207576,107.456644387483,52.80731414129296,54.9895718564518,32.119234421213996,38.0891072962637,45.26018354289908,34.3048349949055
