,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.79964791524168,30.4544670542317,53.8,39.7
1,31.1,128.0,218.0,413.6656911204754,238.966367274784,108.0,133.0,47.7,166.0,83.90097186069745,95.4911734899446,91.4
2,186.0,230.0,166.0,223.0,106.0,104.40010866143525,107.54181087087,103.0,38.3,39.4,36.3,43.6
3,104.60469040466876,83.28688061503213,103.858449145167,183.592400835595,196.5544792122687,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.7980062469189,98.4074327940005,257.9533976865735,445.032132198361,109.6000454604872,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.32214938686955,51.0404337866538,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.57960069736865,82.9812360038383,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,80.65330971514274,52.1329034862719,83.33001643456426,76.9422545133115
8,45.5,54.8,264.0,325.8266785064253,125.21468465957,132.19913892096963,65.239661587777,47.5,32.5,46.579043661531344,21.6601077465701,47.3
9,81.2,71.6,153.0,264.0,75.0,89.83067509334755,51.8676123744162,40.1,35.97252383991204,34.2817426630212,22.0,17.1
10,39.1,67.0669250553536,132.880080282073,194.9108781295647,112.178893131851,104.92035185914227,40.6494230015211,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,124.79444940011479,178.688373025755,59.0,27.0,34.0,24.6,19.7,37.8
12,44.526800039470324,53.5916851538335,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.31042812604874,68.8847648777513
13,32.1,59.3,97.3,74.9,136.07517119506753,93.7020129368222,42.8,20.3,73.01046519893268,51.3122142884349,63.6377993954629,70.04473022726052
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.35833225117855,41.664739558676,68.6,35.2
15,30.8,40.4,89.7,124.67639570687997,66.3640460528481,111.20693276623454,105.181082814032,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.56714515421385,46.382929215608,40.606623102238515,37.9707320095175,35.2,21.29942604887491,30.9821706124606
17,35.4547073115922,80.38229829417917,128.0,178.0,109.0,114.0,47.8,27.9,23.975477244761073,19.6639535556576,28.7,36.8
18,52.9153634973093,52.80554264045933,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.369516212727,56.9358824054945,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,70.18960066528635,44.9913745412598,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,138.67552229958886,212.677786666742,131.0,136.88912360945233,81.4550797066702,85.8120003684088,94.67517944362196,165.354449289322,76.44739511177218
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.3692044524635,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,490.7601615305937,141.844712640378,94.20108564067066,71.3732993977483,51.4790558941659,79.6411561255313,50.157355122552715,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.45131931274101,50.8758381592744,30.106850474985023,32.2507656987234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.34180648097897,70.6268074622023,100.0,75.8
25,95.0,90.52874467001111,120.420822005065,138.88882080629594,95.3204471636127,96.56615792721563,128.956243899124,160.0,78.4,95.2,172.0,56.8
26,47.951803470544384,58.5,131.69672345871248,185.794035851524,91.39101412019268,75.7436809764882,39.9,39.5,22.2,54.1,54.66626364037161,54.275196503417
27,88.3610798619518,92.7903408952355,265.2695227834601,333.0,106.0,107.10221435198193,115.03551664834,56.3504296585912,77.21435623222116,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.50432012310414,77.1839069609525,92.8
29,77.77615603806456,89.0641100235254,300.0,536.0,164.0,297.0,242.60836999212302,91.2127213327704,92.1,40.2,68.6,45.3
30,102.0,56.60084735335092,123.640603177028,87.9,86.5,73.13763955440216,113.576085224307,42.9,112.0,93.2,137.0,123.0
31,83.18303322496715,100.202582105202,250.727618524991,374.87752426162393,181.92118889678673,139.026744058169,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.63630783873634,96.632276312742,88.3,73.1,50.2,26.7,43.1,28.090483994503018,37.4297081136562
33,108.915231259137,78.19727268417766,177.0,162.795089167076,269.387983180183,194.0,246.0,183.08368309621918,87.1438302575459,52.5,67.4,203.0
34,108.0,80.4,126.0,175.54254927133337,161.744327219191,114.198520762483,120.3610261556072,76.0348977600745,65.37688673032088,33.17032580622031,32.2523053615082,34.2
35,25.1,68.10522870844046,123.972834442293,212.08101597362,103.71463884785219,131.0,30.2,21.3,17.2,20.8,30.17639711037576,38.4450158156311
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.49973074532388,55.1210201892026
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,28.510516047970988,23.4954786893578
