,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.95195729166144,106.395088279942
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,154.77457510954872,136.408232727366,223.0,106.0,112.0,75.7,103.0,63.15073028775822,39.4,36.3,60.20968501904779
3,74.7803070538436,83.07783604930273,261.25329012252,328.0137873566196,198.0,238.0,163.23536746041523,98.053403895557,46.3680367726931,52.7532925708923,139.34920776332635,54.1947880983339
4,88.9,128.0,445.0,389.85680938483375,219.550304787534,104.0,102.22583046658943,77.4909513569944,74.3,67.8,94.4,234.0
5,42.1631356008474,104.36582676129923,193.0,287.0,207.0,80.0,114.1881678875909,51.7274325495104,44.2,42.0,41.9,45.7
6,66.3773310267137,135.5011671169589,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.678390121135045,111.499588344118
7,23.8,38.0,65.4,257.56792254929394,292.320415365777,175.0,129.0,58.53656834338795,52.7657802350833,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,200.11566648316852,161.259155023873,161.69907259908823,54.0526683953893,43.3085302627716,33.82918641572225,37.4,47.3
9,43.8236072581937,153.80557700476714,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.03817903531907,26.4780100798855,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.60644958842522,256.141272511626,324.65841404338585,278.4633532247,160.03878539204067,190.35953590209,72.76087751113614,34.1130214755354,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,83.88797280298886,90.7212921372779,47.9,47.4,76.4,52.935903346358984,53.3569531213952,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,38.61630752515836,38.1029541419027,24.031934631614053,49.1269378093325,52.0,50.0
14,37.5719779306979,81.26933156375657,125.36809974060121,282.292773825703,163.0,137.0,120.0,75.87994549757073,52.7078500408068,54.8572528599979,55.67856117440089,35.2
15,71.2322488335138,101.86606124988,131.8156782408135,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.09838858768497,29.2,131.0,262.0,155.3929863128497,99.6390911087939,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.21058235813948,244.51028725744,169.0,107.0,74.39413262356462,44.5928023898147,38.58270236719875,52.3842433434519,58.9,196.0
19,158.0,52.3,150.15893302267688,238.136755702008,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.07318329562239,243.809196432119,156.0,393.0,273.0,69.2,85.7,52.76693845639857,169.0,66.9
22,55.4009907759041,110.70095102167492,332.0,412.0,262.0,105.01788536507854,97.9,70.67611648679389,60.7184160606404,48.6910399260605,82.9946532567078,101.02958655461968
23,36.1113878629565,132.32888960398378,288.0,467.0466778171448,121.714942462629,115.948446426273,59.6862978129878,44.02607110401075,32.5,25.6,22.6,28.7
24,34.2,117.78251538085301,137.23888229223,149.0,76.5,78.05188525416234,59.3344882218098,49.214969145032654,107.314578465554,90.7,100.0,75.8
25,88.05607166498963,113.702094650596,172.0,101.0,62.0,242.01698513379318,81.4599343849353,160.0,43.34983485555424,56.0733268955453,172.0,56.8
26,67.49251615863281,116.236970121679,137.26548154349726,153.127811020569,79.7,33.9,58.02898084363689,36.9241072600121,22.2,54.1,61.1,43.0
27,130.9474397024843,69.2065704960187,311.59777165885805,348.360906579537,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.68010325212632,262.856427641926,320.0,278.0,155.0,245.0,213.0,118.3870798531644,96.1871393672191,124.57894232116,116.95436567458603
29,96.6,81.9,300.0,536.0,164.0,177.66426801958414,235.38355545316,121.0,92.1,40.2,68.6,45.3
30,102.0,68.07470586754592,122.028298954616,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,127.71102734894785,140.449662764307,249.144963773673,173.087008782346,104.967747398582,83.58095052189206,55.4,33.2,37.769031754718775,66.7431225722398,141.0
32,73.1,118.0,149.13272280880932,148.005865665126,88.71756887305544,67.9062870445143,73.1,50.2,26.7,43.1,46.23638313629585,47.7025875680308
33,210.0,80.65246860658151,164.329971417103,283.8168109540214,235.328316758156,194.0,246.0,119.0,67.5,55.01974528128836,102.147401710692,45.85882907962658
34,104.148143744586,129.069996999642,126.0,150.0,82.1,90.8,66.83165197756287,87.0904699954608,53.45293758391559,52.4219610983703,75.3508804584898,53.4922251916214
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.215016396791054,25.8
36,26.2,40.3,122.0,243.2316879121738,120.580653598234,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,163.71746728807915,158.205462834477,151.382773101902,93.4716067211348,67.6,84.7,46.9,29.6,29.0,27.0,56.1
