,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.56328379312282,125.664738637986,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,383.5684450968344,130.894850567881,108.0,133.0,59.09776410533505,127.599686426688,80.1,36.8,91.4
2,186.0,80.67316028382349,175.141549938619,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.65515023665699,61.6901198428361
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,134.0386710641158,77.3843119104461
4,88.9,128.0,273.93192405934496,349.691292098311,297.0,104.0,95.9,71.85778758894453,50.4776627873577,67.8,94.4,234.0
5,182.0,68.0,193.0,355.43071235392904,184.84361661781648,147.092987220615,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,104.42325287583476,171.630967327708,273.531327087418,76.4591398836004,104.26537012842685,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,269.43229926425215,155.83607775171,59.8,46.6,54.2,47.217191105765714,79.8423528244924
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,147.16154664513567,59.8091344439001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.74711922791967,96.6021291535697,59.1,40.1,38.73528374422377,29.8314904066838,27.6609031576558,45.25748456368248
10,39.1,53.361888413428005,128.312248413679,83.19543570045828,167.272111721956,120.28105940722406,48.4435322202343,30.6,15.4,21.89354238563544,21.9579324573211,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,202.43888322218166,121.804591804904,34.0,24.6,19.7,37.8
12,58.759540681746,172.8454855152406,116.355606055083,178.66629776036578,162.89257075140787,130.301279012356,47.9,47.4,76.4,38.7,56.79279893963045,45.1740774013945
13,32.1,59.3,97.3,74.9,75.30761117612842,90.325971983666,42.8,35.28259422738251,28.940324412036,28.98362400795713,37.8291887725141,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.01328599998263,56.5552570451651,34.8,69.9,68.6,88.64559999702
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.66745621908686,44.9995269653514,102.77723835522
16,41.2,29.2,131.0,107.79757066360045,167.142650020638,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,146.37373162231768,119.947134532405,59.933761975595196,43.6726930056492,27.2,23.630351577204276,28.4245991566721,36.8
18,97.47195054483079,153.62205425511,199.830219802289,359.9226618170178,159.00327633573,77.18960362568643,53.8,30.0,43.348688196541744,61.4538001702228,58.9,196.0
19,158.0,164.21543767348075,148.681800288573,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.236768183463084,116.199460248564,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.78814759133667,86.9011267966724
21,119.957109228119,113.887772210273,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,254.05338179983033,121.015527032304,97.9,59.1,57.320250212553454,47.9685399071562,46.9,68.8
23,46.4,118.0,131.86157597093006,197.727977101564,105.93059573264576,115.793047024411,51.5,27.7,21.993511804631748,23.0629128842688,22.6,28.7
24,131.740880123333,116.75175251609083,186.0,149.0,195.6726272555527,293.810397344591,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.49530930627843,132.128650326826,52.84290604403691,78.4,95.2,142.27925851474967,114.067036934394
26,70.4332434411635,119.03490956678154,121.0,130.88975962794905,134.837640894344,76.62406936088756,92.6353959155194,55.760824880979,63.3461229775019,63.818563716418645,58.7677880160437,120.018121212505
27,45.8,106.0,239.0,333.0,166.5283119442397,81.7504216059218,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.31144362888563,264.298922791016,320.0,278.0,155.0,245.0,125.53482533925647,42.6356748571575,54.3,51.3,92.8
29,96.6,102.39680743542917,302.00289451422,536.0,287.91916366425306,146.647544270486,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.68594423588472,69.6443152183998,97.2903991086517,50.161164863379845,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,314.7930693046392,193.093043485857,69.9861296720179,66.89784272602147,55.4,33.2,51.39609521274929,57.7411239251971,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,228.7091896896109,205.484284433465,194.0,229.43963229234924,74.8487141389953,41.6505322302992,66.89371661264212,67.4,203.0
34,108.0,80.4,126.0,150.0,90.82668334091682,101.547086902981,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,115.46840769477049,172.844931778414,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.3051512678756,91.79290861423405,131.28749906061006,107.379345280028,62.9,104.34648010143677,50.6561992000002,37.88668590800059,28.9981132671654,30.5667172434532,23.112063054966768,30.5
37,45.50465963067548,52.9300991741694,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
