,0,1,2,3,4,5,6,7,8,9,10,11
0,41.14539720831412,50.3767282538075,131.0,232.0,129.0,102.0,69.18648425365394,49.3818033355714,47.3,35.9,31.997319151581117,57.0560217449266
1,31.1,128.0,218.0,138.0,345.0,123.3524561233916,115.661762722219,47.7,166.0,80.1,36.8,91.4
2,186.0,87.45432496468258,153.12213727423,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,106.69442420237652,163.031513023388,159.442292530322,225.69629704863146,238.0,171.0,162.0,94.1419953264672,65.2785942970289,145.95724081671054,148.07467664165
4,88.9,128.0,158.7156576111754,332.785536904667,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,87.05495637172953,205.86829146545,207.0,80.0,75.06012316304898,81.3241270727538,31.8368827627435,61.07437696713871,43.2518526216015,76.68240481172472
6,46.3,95.3,140.0,240.32240728078136,80.1477236143663,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.0437843736166,57.2013477595383,121.630530238871,158.34262035223324,95.3348312894744,92.47298148316558,63.774767240704485,52.0395310923476,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.10203230066702,44.5503171516289,37.4,47.3
9,66.1953899843405,87.72153029010823,93.52149890021775,152.938037073022,80.88566257199591,107.614123127342,51.06339590445628,36.9350635553485,19.5,23.4,22.0,17.1
10,64.34020349825335,90.9,61.5,238.3064430373383,122.468810294401,131.342870995118,47.18712473938475,30.6,15.4,20.0,25.7,41.2
11,48.6617276055069,102.059087105447,170.5419312392593,331.0,132.0,158.0,59.0,51.78370758812861,26.491771408075,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.27427097690939,60.6744759116574,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.4756353833948,81.1911738942993,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.91381994503692,121.177224308695,82.0423520368103,91.96173758032016,84.64738157453074,67.9385642909122,69.9,43.52198206591097,56.0093571268744
15,30.8,40.4,89.7,132.0,52.7,98.8,54.254228630529404,90.8962753266774,18.5,55.8,48.64726589527334,48.9056043857887
16,41.2,29.2,164.7951068879324,350.31261140575,173.408651602053,80.4108488024486,45.3,39.96109837742766,83.8,35.2,39.5,132.0
17,96.0,79.7,126.75406213830415,214.916943525233,88.3202082202704,101.724084579439,53.641879594979756,32.0243585988304,30.1691180413682,27.638784460679496,28.7,36.8
18,51.1,102.0,112.0,127.0,152.94354006056778,107.0,53.8,90.50880936118797,51.8510415134046,60.624716310064905,39.7117494305148,196.0
19,158.0,90.46933270436891,165.301277195368,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,172.33996654500584,235.392063522482,128.0,121.0,133.0,62.84066843392351,179.975327442574
21,141.0,93.5,95.7,184.69350598309114,166.688851697674,100.05917851865,82.55348082232159,69.2,85.7,68.43135802420565,56.6666503876102,66.9
22,91.041570877001,76.34855348446628,370.952613609523,327.84043332194943,117.0748383250975,60.7870362704273,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.32978195496129,183.414605209682,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.6579569436203,51.0601999318419,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.30606866737261,54.2268339382363,172.0,56.8
26,123.0,58.5,121.0,170.0,72.40381212293157,94.3727987271152,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.9893692534487,110.00765642690746,135.89379647598648,216.48318290055266,278.0,111.2387522619483,109.762863408317,213.0,121.3268584013644,108.664625902739,152.791224933411,111.52829691225435
29,89.77263033401788,85.0686187106994,124.708731500831,202.819201305514,178.974921390706,101.01879970470763,125.0,78.57421088585015,38.0318502361627,65.5838859839276,49.410045758625756,45.3
30,102.0,177.0,185.0,87.9,86.5,139.3101090704385,134.661952515413,60.9283655682049,48.2709898921777,47.161783143014695,61.3469003935458,123.0
31,70.5061792252441,85.70832669092121,269.0,309.0,137.24800143540958,115.078211781551,83.8,55.4,33.2,48.7,45.8,141.0
32,86.92406943249247,79.8344932446318,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,147.10997583653187,45.6791244889346,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.02167547576121,53.8698657077796,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.54140522157201,37.8306677439072,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,18.133729928325863,36.9887455803223,42.4,30.5
37,60.4,79.0,230.25183642103758,129.305097664743,96.1374444438163,91.27858899120163,84.7,46.9,29.6,29.0,27.0,56.1
