,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.08776410814376,127.489032766535,138.0,345.0,108.0,133.0,60.72279094224244,128.675308115631,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.58053711856665,182.381277598425,139.0,222.52456421510848,187.924189599961,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.16191472523201,149.834726334951,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,174.81033829515206,270.344565956387,80.0,122.0,85.6,44.2,43.27196499894079,42.3949326827967,45.7
6,53.5251954064241,139.98700255583665,140.0,178.4688427313094,111.92390674533858,99.2936798593118,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.10357651439404,95.4952745282068,283.523321041787,292.326964396228,135.18020346635038,129.0,52.80995940164849,32.5940564454753,65.48067221861275,48.7740396325524,51.6
8,45.5,117.27017980746015,176.596850500006,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.830203721137266,56.30567111261
9,81.2,69.29566990394866,177.244132412634,164.325062635106,87.16749923305152,92.035555581587,48.24001968738053,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,145.74025031414865,118.053440652275,95.3804944639448,66.7651637794324,30.6,28.629840561630512,40.6659205810974,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.74235327118392,35.2968590166091,29.082714495974212,55.284104102226,52.0,50.0
14,56.41016896971951,122.757562351874,110.8226113987086,266.48375885779,110.78560830372503,112.731613018646,83.734550154392,56.30497643351139,34.8,69.9,68.6,35.2
15,30.8,88.08614179208693,114.265930144634,179.253536856077,110.29781199510474,98.8,67.20249767657306,70.4900233758961,18.5,55.8,94.6,59.1
16,41.2,113.67640195983493,148.00159547933,262.0,116.26788286783925,72.1737912962336,45.3,41.6,83.8,35.2,39.5,132.0
17,38.0117769385284,56.07608571892721,133.38752167633004,215.255968918589,109.0,114.0,47.8,27.9,38.19287488885158,33.2280576458899,28.7,36.8
18,36.3434447683126,61.495627292703155,146.773379248666,189.6676264697869,123.671386789745,100.2501105093236,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,125.52032318824214,91.3143607629976,49.2886921355826,43.499989227542834,46.4,131.0,87.8,111.43212375390665,56.8169278886823
20,81.2,86.5,127.0,286.0,221.0,131.0,74.3341158885391,74.087075653913,121.0,94.54910780068637,128.722381708634,111.0
21,72.0749259001349,92.64479558094095,95.7,210.0,156.0,198.0091007250029,163.583909754559,62.7513547346443,120.261173725677,96.78713210162023,132.365438880439,66.9
22,74.2,95.28384928984684,186.943806124617,412.0,262.0,125.0,123.87585612551062,63.8759273363091,48.2,43.4,46.9,68.8
23,46.4,118.0,161.19170193761687,454.95386757698,196.65047526513163,120.453564483661,51.5,27.7,28.038815175553353,24.7447020981953,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.56007926547075,72.340393281779,145.0,90.7,100.0,75.8
25,95.0,238.0,130.31882807718105,150.47063147421,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.35119433280293,167.032014230823,216.22114667320417,109.530444381066,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,144.377039911514,149.89598294078897,267.0,320.0,278.0,155.0,245.0,213.0,65.92168309750228,46.3401194438892,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,175.94578910372,169.919891725991,121.0,92.1,40.2,68.6,45.3
30,63.0222258123622,52.080849914958876,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,177.8056865631132,87.1998330720642,93.6,83.8,58.70909018542835,63.82939996049,41.6715549259394,64.7673543063104,141.0
32,73.1,118.0,155.87161101324403,154.43246577696,89.98839175615055,94.0193529718756,73.99002544690812,54.5179753575565,26.7,43.1,65.7,72.1
33,79.692938166233,184.65953550326188,177.0,219.0,190.0,194.0,169.9537106599734,180.846097083382,67.5,52.5,67.4,203.0
34,68.1264335727461,102.402871026337,209.7881201509927,150.19874752741,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.0611854581506,143.033992356212,301.287340465515,164.4927354453369,131.0,30.2,21.3,33.973057707541116,32.026253292356,26.5,25.8
36,26.2,40.3,122.0,211.0,124.24870800603385,104.011467968632,53.1,41.438891467661904,20.6136741099765,59.2,42.4,30.5
37,60.4,79.0,179.84230797175042,159.755755699548,94.3,67.6,84.7,58.785442418289904,27.4737897223246,39.8359326207029,46.81461008067362,56.1
