,0,1,2,3,4,5,6,7,8,9,10,11
0,68.5704233121019,71.42883719463457,131.0,232.0,129.0,102.0,79.81523257048434,56.7119883169468,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,77.10452112460773,66.5588022769717,47.142178865415346,86.5591932538591,47.5230094107605,45.508817156643254,91.4
2,121.70668719983264,78.4575421673705,150.31974557802,225.71310797895168,161.814798575602,157.79607164552138,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.53391621209684,98.1640382639637,50.9,107.0,159.0,161.0
4,73.0238466210258,113.30645809831752,170.152273166766,214.82102274365977,79.0391074941164,80.06268597021484,74.20216828130584,94.2,32.34129655720749,66.4957468914095,151.50859268156222,64.0166834561212
5,182.0,68.0,193.0,287.0,158.00333068477025,134.414985733672,82.0215320518431,100.155969692549,67.2814487885596,42.0,41.9,45.7
6,46.3,95.3,132.61439113264325,152.019136842883,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.70704064969724,60.9312801806965,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.4629016238412,451.934510606154,203.553866795668,173.32658337674363,155.0,48.78278652150551,42.7760143879205,36.027631734166,36.164910955915275,47.3
9,81.2,71.6,102.83354294806729,175.725888516098,75.0,56.5,54.29295026647782,40.6957861223185,43.28838826603284,22.4128180488171,22.0,17.1
10,39.1,90.9,94.08838343890645,189.173701370052,117.038095095393,113.53862806722579,47.2597879892354,27.978734677389987,15.4,20.0,25.7,41.2
11,66.56940657391486,71.5,199.0,331.0,132.0,158.0,59.0,43.75147451600235,32.1974875001581,24.6,21.237877471823204,35.7973976802644
12,53.1583735707349,74.839573586399,124.8471626368773,144.0,152.0,86.8801925919958,68.4480053469995,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,90.9210414408563,182.239330983837,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,100.69591735726618,204.634200418979,182.05853092497338,301.782135269416,120.0,98.6,66.41027661717199,42.4169307345649,68.6,35.2
15,30.8,40.4,89.7,195.91711538612924,118.364678774348,100.62946920094265,37.4554091244865,30.0,18.5,45.245490817227164,41.886856338547,59.1
16,41.2,29.2,131.0,223.7505983813899,178.366916404195,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.3455542209992,68.53182155880293,91.7434348631405,174.19352764141235,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.23269111801527,162.998690614346,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.47784510487817,153.683245439641,219.29198925718,162.36904275254804,131.0,126.00896741541487,82.8797611590777,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.45095122052746,116.384657553587,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,64.72207617503436,45.7647053895135,46.9,68.8
23,46.4,118.0,288.0,434.0,194.0101447097438,104.43558649032,107.90794096317191,32.060348670181,34.1450725343924,37.31077666501207,32.5521752518996,67.04794342013099
24,168.232774505251,101.99348965315524,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.8382333136693,207.874799166437,62.0,71.6,55.3,160.0,80.98394146957963,68.618959004875,172.0,56.8
26,47.386947302673065,106.671839014146,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,95.22667852422461,268.732746835589,333.0,106.0,98.74606094891847,82.7995036878099,81.56755363913449,95.7609450515214,49.8,48.801121773814295,92.4241358465642
28,45.194281050672735,103.627680063962,267.0,320.0,278.0,87.66510289549602,69.7419784913773,48.624223196592,87.71670372620746,54.3,51.3,92.8
29,114.764117048498,105.946097450302,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.4835191730066,120.719473600265,164.6831302891167,87.9,86.5,86.3,124.49955654812241,74.6057761029353,112.0,93.2,86.6951413183075,77.2104487431669
31,79.02854651265652,81.7,269.0,342.1560491458012,156.976685573391,93.6,83.8,66.21050310717418,70.182827980089,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,66.3789046062556,72.3589936252233,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.71156145896109,78.7859445432891,67.5,68.19218111061846,95.4534052015597,203.0
34,60.20441687310671,81.8499949878545,141.428909786449,185.49692837880733,126.818413067584,98.8839909825026,92.8,60.0,27.3,22.5,21.0,34.2
35,70.3357133094769,70.1191348430667,78.1,184.0,104.0,131.0,50.63741784905878,32.1228794065739,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,306.2920913050987,259.422705914556,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.41974212029748,49.8728631985094
