,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.52310678545325,108.445212088038,102.0,70.5,53.7,47.3,31.46283205120436,27.2264126488027,30.7255781592053
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,115.09292133759809
2,52.15678549238802,230.0,166.0,223.0,127.32070281796345,68.6591863605835,63.5905229610432,106.53381979280638,39.1367984899069,48.77924226712396,36.3,43.6
3,87.3229961883588,157.552716484829,221.16915722873557,276.87124920257736,193.929690669318,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,267.50822507073764,146.197031141299,95.9,94.2,74.3,67.8,82.36803668248838,62.4561255653602
5,64.95152091496522,137.115983203727,193.0,287.0,207.0,80.0,106.47007551179925,76.498182817834,39.6866217600701,49.480629123888946,41.9,45.7
6,38.9686610088994,173.76460063523663,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.0749363481209,99.5973095611917,292.125318284667,429.3392693721226,263.0,129.70878611149874,100.499257810156,100.827373112452,81.4681159047226,54.2,40.3,51.6
8,59.1590494241212,97.8188465704324,264.0,443.47642555532764,178.725909452947,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.21284697997842,28.5356396465031,19.5,23.4,31.82500376202921,39.7936226838494
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.16428151409931,28.0796824036757,25.7,41.2
11,48.0526196548379,126.62188539623773,199.0,331.0,132.0,75.89709843164016,60.3412284734972,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.52663173058162,34.2795400891502,30.2800639626676,44.2663090096082,32.6,68.6
13,32.1,59.3,136.35477373552865,189.29403821742,106.59598028042915,92.178358205698,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,122.21231052434165,77.8461459523502,72.6189361615932,101.84790973967225
15,53.9326847014699,92.06032832809012,89.7,228.74693045981243,91.2233190894894,98.8,58.2,62.09366359152729,107.058394978782,55.8,94.6,59.1
16,53.4787911723874,64.46339537607919,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,25.566099912714243,71.782453037112,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,175.38573337374896,49.3456722862032,112.0,167.40958824613455,78.3985376224907,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.01573591946475,164.673056135988,178.18560654451767,80.5103839856475,71.8,53.23225453907022,42.566834984097,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,168.55643210106228,121.189812088568,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,229.40585966099053,169.670541034153,85.7,158.0,105.39070989387027,105.804236568439
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.14176375481829,61.2603134445721,27.7,32.5,25.6,22.6,28.7
24,107.611694038505,97.9922497853492,127.68168649843955,180.942585410649,76.5,90.51150594625746,66.4145542105275,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.98974947683612,91.9253398837526,71.6,55.3,160.0,78.4,81.83057565383646,112.005239578682,56.8
26,123.0,58.5,119.68711321713812,266.29059758892,79.7,33.9,70.7152778403458,64.9339007567813,22.2,54.1,61.1,43.0
27,51.13746767725324,66.4767972644931,239.0,333.0,106.0,65.8,42.4,33.84935308483181,48.5039809499537,49.8,43.38747317869309,85.2273921253569
28,55.6,71.4,267.0,431.3724247377085,176.56634142436,280.626286329649,205.17765046693117,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,292.2694087640632,248.204721940914,190.982389667317,83.25279543622862,61.5126470334156,84.99034356262005,45.3
30,102.0,177.0,185.0,193.56756100995494,94.3503912877662,86.3,47.8,42.9,106.62998173240598,85.9865119418019,137.0,123.0
31,73.1,81.7,159.12485161448086,296.485680410724,105.29461719765108,114.123149158488,83.8,55.4,33.2,35.4836285504022,43.7567422195558,141.0
32,138.08547658010087,85.5392055196527,177.0,182.0,55.1,88.3,73.1,40.7955954596922,53.606517973481,43.1,54.346307566459345,170.440145742179
33,210.0,142.0,177.0,219.0,194.96444714351108,290.154884559467,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,55.103519031478335,63.7089544877226
35,25.1,145.83317361454164,100.770694280879,184.0,104.0,131.0,30.2,21.3,35.88078010352174,31.91553368248886,26.5,25.8
36,111.700393911245,56.872581020955835,122.0,209.41444198665286,101.815214624299,118.0,55.70320623880935,38.0384933110379,32.2647905927197,48.5781992202726,62.1549337848412,68.6385039489216
37,47.49403356515515,78.626667106426,75.5,77.0,94.3,67.6,79.1761250938438,53.3929660592361,29.6,29.0,27.0,56.1
