,0,1,2,3,4,5,6,7,8,9,10,11
0,54.5949793395004,77.1220043341338,164.0883363533594,191.084772170912,129.0,102.0,70.5,53.7,54.60291157760975,42.4254749369203,53.8,39.7
1,31.1,86.95636326604361,389.743846896587,138.0,241.80160755368817,163.397751024329,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,69.19393515937337,182.857022566376,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.3159884990918,197.05982861487482,139.0,334.0,198.0,238.0,171.0,136.14057293059093,113.660621718885,107.0,159.0,161.0
4,88.4384229440451,72.7170536778157,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,195.8429440241115,278.165349084882,207.0,80.0,97.29729482748303,85.6,44.2,49.05369118424517,41.9,45.7
6,46.3,95.3,140.0,153.0,74.75768505206389,83.9669890320507,78.6294937686796,47.7280257155234,23.90277653942588,51.6100821826206,52.7314160669911,54.976361982027626
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.77039260327406,41.6183688088668,50.58046990791872,68.1642560155841
8,45.8704379044742,71.50293380061487,264.0,292.0,282.0,245.0,155.0,107.654779241069,65.1591601787741,27.2,37.4,47.3
9,81.2,71.6,204.86901882375363,207.374969460309,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.41683071453079,90.3863856459082,153.0,144.0,41.7,30.6,61.499668179182386,32.5304063422359,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,76.22197126764992,56.6990278132297,27.0,61.681280310164674,25.9302336826889,19.851225760718016,28.7706001587036
12,28.6,56.06436378812508,94.9241592708789,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.456243864216404,25.4006595165653,50.0
14,45.9,26.5,51.1,47.0,221.70552988483558,156.123014604532,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.45918839817655,145.845322191433,262.0,110.0,43.3,45.3,41.6,83.8,72.59569094713257,33.6091196557476,132.0
17,67.80140647801643,94.1080436837212,167.14448155382254,178.0,109.0,114.0,47.8,32.99208761824792,41.4253322149405,33.7,28.7,36.8
18,49.2389753497594,82.507825798766,112.0,215.78272261365294,118.007808422816,107.0,53.8,30.0,37.15457320001315,51.0490511893548,46.06432221399146,59.4613545896062
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,149.31501819462957,156.20300813762,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.79573412523087,165.595746208539,169.03118768254458,164.979423031276,127.86065764907539,84.68832354854325,84.1191926226707,69.2,85.7,158.0,169.0,66.9
22,34.28124720982189,87.9964652434561,127.251872986917,188.355910382264,241.02796041856462,125.0,97.9,59.1,48.2,48.11012826220755,48.5727919507361,68.8
23,123.28625733623979,67.5697074708643,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.548745812358,139.35107087260764,186.0,149.0,76.5,72.0,160.0,66.5,145.0,140.77381845467158,103.569529183948,75.8
25,95.0,238.0,185.08868017376648,276.112139111637,134.042063974676,85.71042636033081,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.68221525653726,145.376344903509,170.0,79.7,33.9,39.9,39.5,22.2,48.16801486556679,60.762324637765,43.0
27,172.46110748150682,56.2770653549206,188.466485767759,232.5642082633099,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.52141782512007,227.468029047697,245.0,213.0,93.9,54.3,51.3,92.8
29,50.1752635648868,65.42385041266257,200.331097105559,272.5846644349795,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.05006497714436,61.0465036827253,45.311622137724676,118.767061967783,93.2,137.0,123.0
31,80.0978962720842,84.5606230819455,179.5215618674908,276.120347126082,120.24795769944858,138.942985875485,83.8,55.4,33.2,48.7,45.8,41.11990147698032
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,86.12570008331397,72.6082680839295,29.4038550624162
33,80.318888276905,77.77243329595635,177.0,219.0,190.0,124.66921056006062,106.824712029864,119.0,67.5,52.5,68.5333272867699,55.6632691598956
34,43.1471610572768,80.71072732153141,138.005702350676,215.20924209766252,82.1,90.8,92.8,60.0,27.3,48.60718034281223,46.19192297576144,43.3101220437601
35,29.787749707508326,23.3,78.1,95.85874207204341,88.2281209037573,88.3354254266779,50.739843058919035,31.3351719407374,20.814373140186536,39.7684270068326,30.7851040194991,50.75419750459
36,83.7678430671485,95.8142425658594,171.86700188356497,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,34.642554015657915
37,35.9922463482551,33.356599979781784,75.5,77.0,76.80371044509936,113.860499605055,84.7,52.76687722665462,17.354505542225,29.0,27.0,56.1
