,0,1,2,3,4,5,6,7,8,9,10,11
0,33.58422150605235,27.2848433484781,131.4692886426177,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.90395795573852,360.856742318582,206.33919353628949,251.099031147315,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,228.03685143107134,198.518646776146,106.0,112.0,75.7,103.0,57.07555834124344,35.3710090154176,43.8964805301615,111.9230080043969
3,31.7,69.6,139.0,149.26733556077093,249.021957189593,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,141.695964168136,188.09871331384878,445.0,181.0,297.0,104.0,95.9,102.8253199387857,45.5960635733008,67.8,94.4,234.0
5,122.28443985480673,122.204925905693,260.3227087576211,269.328674605382,207.0,80.0,122.0,80.6455026565761,41.2133574783207,93.54419962418886,72.572142628803,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.56234826459394,282.0,245.0,155.0,47.5,32.5,31.338675094658047,23.4098786888783,47.3
9,81.2,78.3157085611201,135.534183223115,140.645327894007,83.6205226692463,112.6971805776577,59.1,68.20956478740493,34.4604201214585,23.4,22.0,17.1
10,58.66767830623551,55.1723338713382,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.939808202607253,45.9867462754009
11,71.31406026729528,73.6864307662648,199.0,331.0,132.0,158.0,57.081011433315204,64.0473071803082,34.0,26.44757233203782,21.887424590504,52.8284052578781
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,98.98243574993138
13,32.1,41.13731064390675,93.0452669861729,74.9,58.9,82.6,42.8,20.3,33.29154692185939,44.7506687857207,52.0,50.0
14,140.704538483095,158.37250739362776,163.8614901496345,191.470988550526,163.0,99.94895564065489,63.8024846068647,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.32743262635842,33.9037666474649,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.424342574573956,72.0520201433296,128.0,202.38643582259766,116.594658962752,114.0,47.8,27.9,20.103121192646974,25.8148535377307,28.7,36.8
18,51.1,89.14367132925149,196.854633239611,127.0,74.77402515205608,175.342959088992,53.8,30.0,105.52191374338018,75.1295074310989,58.9,196.0
19,158.0,114.18397816879424,175.238690542627,200.0,126.93354121727727,184.163840906126,55.7,76.69500697796612,120.329233039447,87.8,51.6,128.0
20,81.2,78.72690474918595,343.203667918698,198.527421286187,255.97415741335303,142.27521556051906,131.396078785273,76.1684504153238,66.85862539315693,133.0,70.0,111.0
21,39.64071353071672,41.3611228106823,323.1651308570522,192.87572779132,180.717326484538,149.42807850232623,131.763166887577,73.39725262673616,85.7,158.0,169.0,66.9
22,101.146245477118,112.45388002939154,332.0,412.0,264.98323900843053,125.615980736022,127.387603224104,96.3272161768745,56.84430610606787,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.72368757843117,94.7558877119635,27.7,32.5,25.6,23.999054321144765,110.818907724714
24,34.2,52.7,186.0,149.0,76.5,107.39789846296337,56.3350823242477,66.5,87.80486870957084,111.744412175823,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.75372423216886,110.259504615242,90.85215615876477,104.84207769024
26,123.0,58.5,121.0,170.0,83.0220874135854,85.5101025251442,39.9,41.91247970982429,30.5808087918066,54.1,61.1,43.0
27,123.11923912281,229.3361072775654,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,173.44036520477002,107.317957481628,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,157.87486421308097,81.9,253.31413803706792,315.539903464372,164.0,297.0,125.0,121.0,92.1,46.43916692542792,43.3300660951937,45.3
30,102.792190096641,98.4410777338515,168.20982182657116,139.60107881293473,67.2355595728695,74.7761345892116,53.28453376285722,42.9,112.0,93.2,72.94536543022777,101.996827481898
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.7981140620837,57.5387823141302,141.0
32,95.8816058233563,89.10457936889382,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,79.57472072131715,53.427672749321
33,210.0,132.33737049213093,352.440404010177,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.1248641894295,147.525155332507,150.0,82.1,109.3388284913922,69.571982498081,60.390812537976004,26.367682123912,22.5,22.08483435092695,26.2350889719645
35,68.26853836863494,61.0459812528355,78.1,120.47485442891268,75.5082571692045,113.009098322037,46.73667350750016,21.3,17.2,30.42601571084576,23.9619613880918,25.8
36,26.2,40.3,122.0,211.0,130.93992090024167,92.8078012201055,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.78807675285066,46.3288314809948,29.6,29.0,27.0,56.1
