,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,77.84340131393846,46.9620613598358,50.489610195317084,121.518920374375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,105.15546663168608,85.6896026371962,91.4
2,186.0,230.0,166.0,223.0,106.0,91.61592525908812,100.930338168791,103.0,38.3,39.4,36.3,43.6
3,114.33112960769259,89.2453109048865,139.0,334.0,198.0,238.0,171.0,162.0,50.9,78.74838718330493,70.4812973238975,161.0
4,88.9,135.9320911648698,300.548931370721,280.197344167699,258.1658615659983,144.006658423213,126.82664686891778,94.2,74.3,67.8,94.4,234.0
5,53.2140966112677,158.91216341529557,193.0,287.0,207.0,80.0,122.0,85.6,95.49560280105194,68.3406725780641,41.9,45.7
6,46.3,95.3,140.0,168.6784740040842,80.7812056030509,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.2709959032693,85.06050424300453,137.12880265952,367.8103871264313,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,119.19690807227565,215.014700610864,292.0,282.0,141.06919906436735,128.461632265095,61.07011072723905,43.3823158072234,27.2,33.66706648312835,48.0665223957855
9,81.2,82.58735778675708,114.174765521777,121.979450497712,112.06294620227379,56.5,46.993893468732495,35.7943076437701,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.605680455741826,35.5031742909019,15.4,20.0,25.7,41.2
11,37.6,84.27974920655346,217.665689517633,331.0,132.0,158.0,59.0,27.0,34.0,49.42401082186177,24.6887666230358,37.8
12,28.6,47.1,138.0,144.0,152.0,124.68950454668246,50.6443687075719,32.4341265342252,33.84617368119088,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.632579249125726,21.7988081614555,25.4,52.0,65.5480313284282
14,45.9,111.88719685121646,119.471218265017,47.0,163.0,137.0,120.0,57.84514621882924,52.9811393773839,40.10129471975084,57.7860227287539,147.171061841761
15,26.3155245624914,41.59248414876321,89.7,132.0,52.7,98.51801687344371,55.2906875809391,30.0,18.5,55.8,94.6,59.1
16,44.3444329140131,121.06850584204862,131.0,262.0,180.44792823405353,97.8637911362035,93.80263345659027,31.0419097094127,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.23765391381339,78.8678389696331,30.0,52.8,37.8,58.9,196.0
19,91.28869428525753,88.5475851272089,103.0,200.0,167.0,71.8,111.42743539870428,72.0925429352933,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.91750328425536,123.758477866305,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,174.78858356981863,152.105739441358,91.0,98.34619898137043,48.5190462254058,27.7,32.5,25.6,22.6,28.7
24,100.31471378846291,119.542141288921,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,116.63741302841102,104.55946884113
25,105.15720509235109,135.65389023839964,127.8050065455333,148.2847961778389,95.3195294212696,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.9157729752447,83.0086297764951,86.8085841661252,104.299256684246,73.64081852879416,70.8659159373457,47.96249585552121,39.5,22.2,54.1,61.1,43.0
27,86.0604981383553,184.526466949922,172.14101890218285,183.741127112523,129.76283750827372,65.8,42.4,82.1,109.05398613105535,71.261487625098,81.8,111.0
28,121.13405770937325,134.1335058251976,180.879220724849,320.0,278.0,155.0,126.9738373039723,69.0668699073225,61.7130575489851,41.97900466884171,52.853701318403,132.86104062521824
29,100.14818196326722,137.284595396278,163.6537259903135,274.396866810279,186.04722219921,101.88835020366093,125.0,121.0,107.86841775688485,121.243169044066,132.42528265451696,157.472880810106
30,102.0,177.0,185.0,87.9,99.57193867118734,72.8297221518646,75.9218488896078,108.16320869381644,112.0,93.2,137.0,123.0
31,67.0734487239572,113.6408401278409,269.0,309.0,156.0,93.6,64.66837617325666,38.5709281612241,33.2,48.7,45.8,141.0
32,44.82039319656894,116.554028201345,177.0,182.0,55.1,88.3,53.27667800695741,33.7142405387001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,118.71764011207063,44.9243646799107,60.67405408696418,60.9349887501859,203.0
34,65.45303379154193,156.990025456876,197.611342682672,196.41614647956374,105.60711152908966,98.4009537873281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,134.85137982338676,151.171956666544,131.0,48.00383228581601,34.1797381945984,17.2,20.8,28.11987043475492,56.0944206717058
36,26.2,40.3,122.0,151.9200374671789,163.306980133105,118.0,53.1,27.6,40.9,59.2,46.71828832529148,48.6405419561195
37,36.85645408856931,63.439353375858,132.13007570579697,109.342510883764,94.3,78.97627995123977,43.0702651547906,46.9,29.6,29.0,27.0,56.1
