,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.42807656292823,49.0718814394725,53.7,47.3,35.9,36.27510800169724,73.3485779280329
1,125.664241479117,109.8013848093726,373.806508680276,417.35016810457313,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.06106537019306,84.386685371387,147.59955550124505,163.949132549731,133.608383196227,63.054809612917026,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.1176005446221,120.012878226646,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,77.67378733476784,113.186987096132
5,67.02463949917042,68.6989340261453,193.0,289.28145649980917,207.878065149833,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.8201823596147,55.681166149234954,140.0,196.93034642683352,98.9826011867485,144.59372803325883,57.013312601281,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,147.17534598513942,47.8237979578715,46.6,54.2,53.50135451676954,62.2343634244738
8,44.099769748237,46.35058284807731,264.0,292.0,189.72304054245345,139.552006996886,155.0,47.5,32.5,27.2,36.94381479753975,46.5650281245537
9,98.66109757704056,79.4853282896261,129.818825177127,201.62098556423928,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.04534682498858,118.272301428135,270.0,72.51471454994571,107.178950099585,41.7,30.6,15.4,20.0,27.47126135619853,33.6048788912231
11,78.92349227644414,59.8401627921089,199.0,331.0,132.0,158.0,59.0,67.25475004857289,23.2283423198128,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.2463367356072,110.09455718469253,97.3,74.9,58.9,82.6,42.8,37.238352524065,14.3583741913234,25.4,45.07739739272979,46.8217518310644
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.80955395452277,59.7907173180523
15,30.8,62.93581442556341,76.4883953127157,132.0,52.7,98.8,58.2,30.0,18.5,37.646225377395844,50.6106109404643,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.718660958084044,35.2,39.5,132.0
17,47.65113396236142,110.294489494685,129.84229868628864,184.842299753756,109.0,114.0,55.23087274165028,50.1664820347381,28.747914030339,25.9770955633545,28.07516308288024,36.8
18,51.1,102.0,112.0,244.01478377668366,88.3057978169928,107.0,53.8,30.0,106.03293733506072,98.4030058760191,58.9,196.0
19,158.0,116.66830108842206,140.974318575798,255.9835370606115,81.4675691844803,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.1162335725575,81.29056221963795,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,74.63363985494158,77.1130433764934
21,61.444666815461474,97.8619398115062,95.7,210.0,224.1192002162259,81.7540622358338,273.0,69.2,85.7,61.34666631411285,76.9141060904119,66.9
22,74.2,107.0,332.0,412.0,262.0,111.85616792514146,167.95378233703,59.1,48.2,43.4,46.9,77.48424908142003
23,69.3132529925614,69.07682309281104,288.0,305.58669712656985,91.0,36.5,69.14726758931215,41.9484383988839,32.5,25.55085449715848,37.1963758176113,36.5597123791693
24,34.2,55.54085471303964,151.539306382957,264.45716350601,186.885523528911,151.0051430849482,160.0,97.26804136535506,104.132887929841,90.7,100.0,75.8
25,95.0,98.37274008883598,166.157210927675,101.0,115.58278879073556,87.6762797533268,55.3,160.0,78.4,61.19475811849812,88.566863084029,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.39342681762874,26.8450679432348,36.078884496391495,54.1,61.1,43.0
27,57.4856789383119,82.7062996790145,239.0,333.0,106.0,65.8,65.38708390074174,150.885237904024,75.0734228112494,54.6710944486219,85.69840082610266,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,121.83891032567784,72.4065285758097,92.8
29,96.6,81.9,300.0,536.0,164.0,108.70586189372418,118.892912987092,70.92990119023551,45.1482983453794,62.2956211885587,69.8090217553949,89.19261095649557
30,102.0,177.0,154.97996056282457,260.366175365812,122.4748307383203,67.2658035285548,50.3784668180366,82.77616123711611,112.0,93.2,78.8694713165387,116.397135992635
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.1926073679765,40.8321902774185,50.37292566130188,67.3691501407974,54.217809672116
32,46.3578561236655,126.802260431161,177.0,182.0,55.1,77.14672211959464,48.6296843073821,44.7266074996858,47.3584737370416,49.96776731269923,65.7,68.61535693367642
33,52.9565552652493,99.80529154041707,177.0,219.0,190.0,194.0,166.18659221871636,67.0963711034039,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,215.0841661241417,79.5642699941135,83.64174133735146,57.4747324446024,50.7433816524865,22.079923090272786,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
