,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.20553970731558,62.6512337794391,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.24154639521413,206.934876813172,108.0,127.79217876020893,58.4651816456445,166.0,80.1,36.8,91.4
2,70.04166826818606,107.747123688582,166.0,223.0,110.4319594057362,81.7708448206377,75.7,62.147213501027586,48.9928785673357,54.7600531077102,55.081239164163016,43.6
3,31.7,69.6,123.63139621724446,235.507812413652,198.0,155.60633546748377,149.045879706481,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,253.3018074828496,90.0768389338895,95.9,94.2,74.3,67.8,94.4,234.0
5,53.140115549754576,93.7558175407212,193.0,287.0,207.0,80.0,125.92866208338965,80.2687310196441,38.29714989338102,37.1814681700252,41.9,45.7
6,46.3,95.3,125.14395545373108,206.989550461687,97.0,93.1,71.9,56.6,27.3,37.4618241136583,23.0502426449804,24.3
7,23.8,75.24917718166475,121.241280403794,220.35929659320973,170.499456568673,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,236.4330882263785,385.417871094372,199.64461958159686,119.571766087631,178.84740175639,38.09481642556844,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,247.05220316968888,100.426614868063,97.08079237284183,29.0949222888586,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.77270402649165,82.801257969569,144.0,41.7,30.6,60.46211575787708,29.2630816534327,25.7,41.2
11,37.6,94.26866208343748,265.968794235184,331.0,105.1953719483876,105.105298442762,59.0,32.45909789727787,30.9264584483181,24.6,19.7,37.8
12,28.6,78.41349847517323,120.754869546237,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.08650030516841,91.987320145161,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.76343163070213,61.5032604460284,98.9769702682029,202.48620862442206,163.0,137.0,120.0,46.79367544126932,45.4075946489233,44.57599105141132,47.324801030191,35.2
15,30.8,125.79450708322777,120.721682491079,132.0,116.40636156930023,93.73521678103711,74.04645105298964,127.780599726188,59.04580250128235,55.8,94.6,59.1
16,41.2,29.2,116.47837797395647,140.350127038844,143.622215059449,88.713767130863,72.9753283828445,50.9562727312901,37.46911303233534,35.2,39.5,132.0
17,38.5153475329525,85.91935387969605,120.082909637492,142.69680760331792,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,44.12828993005681,81.2576637077051,132.814968545314,199.39564053463417,169.0,107.0,53.8,30.0,52.8,68.4283751178989,53.1065472112681,196.0
19,158.0,52.3,103.0,200.0,167.0,132.4374039064455,108.184291257697,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,185.46238481050156,132.95179095730364,170.847141699612,230.4290376832792,195.462019050579,393.0,273.0,69.2,85.7,56.60229113382386,121.873075923163,66.9
22,77.5608417949557,91.4817759155249,109.08692341736962,214.68974736350575,274.885902017431,125.0,97.9,59.1,48.2,43.4,48.284997321116116,110.445249174186
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.438883831624494,123.074769700948,186.0,212.79862579473186,205.085883628824,72.0,160.0,66.5,145.0,90.7,118.0538158348018,87.9816037033507
25,55.95058921689451,238.0,172.0,101.0,62.0,71.6,55.3,160.0,36.047004617837786,60.6926641679337,75.5233591014668,67.10474036702449
26,72.3608442649365,166.135068886767,163.28317979153172,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,89.61105632285879
28,162.216943714039,86.69465802514149,267.0,320.0,102.82786448515056,144.602303017982,76.15751991141536,58.2027022431728,93.9,47.313280146116675,48.2698512894914,86.185336315109
29,163.09070534745535,169.902894871911,245.935057415804,257.97375275355654,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.96059835916795,147.130351089387,47.8,42.9,112.0,93.2,137.0,123.0
31,84.56919212996374,72.0131125100876,269.0,309.0,97.62801070121033,117.64395170885,94.66022962130356,53.2132541383258,33.2,48.7,45.8,141.0
32,73.1,212.7503601801667,156.589589521965,182.0,55.1,88.3,64.70747212728418,129.977442453699,26.7,57.35962423545556,77.5967583367742,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,138.68582096532336,156.380844701979
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.44990862643582,46.2295549619896,47.7899433733517,43.59755219406253,34.2
35,46.5150267353175,92.52717195851383,78.1,184.0,104.0,131.0,30.2,28.481507587310876,40.0594751690299,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.78616425537554,52.1650639465227
37,60.4,79.0,75.5,77.0,71.45633712477839,120.975470165924,84.7,46.9,29.6,42.11561308493697,44.0451829799716,56.1
