,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.9820729337608,195.568176779601,129.0,102.0,70.5,53.7,47.3,35.9,41.06615058232509,91.851009560665
1,31.1,128.0,218.0,138.0,345.0,108.0,96.94665836087336,85.8473508729564,166.0,80.1,36.8,91.4
2,186.0,76.0003623488762,140.700067965229,223.0,106.0,112.0,47.199882946480095,69.628487543712,34.33011358233064,28.9019683100651,36.3,43.6
3,31.7,69.6,228.78615557124357,240.93148090782,198.0,238.0,171.0,162.0,97.47760488537695,68.5321451949196,47.61668568124801,111.907534141197
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.13835511386172,167.013197896643,193.0,287.0,207.0,80.0,147.50461176909482,56.6498127217518,44.2,42.0,41.9,45.7
6,46.3,77.22855481911121,108.880762757502,153.0,97.0,107.94025422980796,55.5376644190736,56.6,30.610105680091536,22.1328638818912,19.9,24.3
7,23.8,38.0,189.34277405053,128.728208937309,263.0,175.0,129.0,59.8,40.82992317799762,30.4568462909058,40.510186370006146,65.3857343709283
8,45.5,54.8,264.0,292.0,141.4635244059667,84.2668635786346,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,157.3175229260431,117.154787891781,264.0,75.0,56.5,59.1,53.787461675898406,32.5378726496281,23.4,22.0,17.1
10,39.1,90.9,61.5,144.4014796011889,102.565145359521,144.0,61.32512957412806,23.5724468466487,15.4,41.04238040713114,40.9619005817984,41.2
11,37.6,71.5,199.0,254.94089538564793,111.535275690999,74.2885114048371,51.9032430777833,27.0,34.0,42.928124111076876,41.3309872970559,37.8
12,28.6,47.1,138.0,144.0,152.0,128.2652301209109,101.550131337107,102.138957833321,63.781490168188924,54.11405022519797,53.8676630425066,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,58.17157702051672,23.5835437516839,65.2971703556348,77.36617802574484,50.0
14,100.376623667186,99.4093832991539,51.1,47.0,120.77630684842124,135.744845330894,120.0,98.6,34.8,69.9,68.6,35.2
15,54.496935038590365,111.36640645249,89.7,132.0,52.7,84.40413870182111,48.0770249656791,30.0,18.5,55.8,94.6,59.1
16,42.98496251176843,143.257563363979,226.92498881709201,328.152794426005,110.0,43.3,45.3,34.90893142130075,47.49010302261,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.03952736833745,33.0749670118915,27.2,33.7,28.7,36.8
18,47.92361308750925,149.62421059745867,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,55.6995855787666,114.765114965495,149.704229841179,148.44238946006755,111.72050336467,75.02192430355106,55.7,46.4,131.0,124.35584514121646,81.4609288179623,128.0
20,81.2,86.5,127.0,156.53447813330217,133.443284915655,85.71153675280135,72.3935955219336,128.0,121.0,133.0,70.0,111.0
21,102.02844904082372,100.755621672661,95.7,210.0,156.0,113.56124012720718,157.581450249945,90.05054725569394,104.855194270257,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.8055989854432,114.373617544007,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,124.2239209369321,199.206197694388,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.836271270238495,58.0422478738189
24,34.2,52.7,186.0,149.0,141.00049952494925,76.779173925528,96.10844193335109,98.7051467291886,145.0,90.7,70.14858032503204,85.1141234465014
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.84463508521557,95.9379787905939,56.8
26,123.0,199.8095900827553,124.188628864706,284.967358298721,64.64048145490915,33.9,39.9,80.55016695977507,43.7659217832763,54.1,61.1,43.0
27,45.8,106.0,234.48753330141776,333.0,161.13072857537432,80.9181777594293,112.27063694141339,35.3720962166738,45.1,49.8,52.48902431845094,75.5561617761794
28,143.414407241237,107.31555580401601,310.967125660016,289.576684907741,173.2247417365613,193.434359699877,183.90144801572825,213.0,93.9,54.3,51.3,92.8
29,158.748744918112,99.9048839270954,277.073167897516,253.60697354043484,164.0,155.17460820044514,179.216624737332,121.0,92.1,40.2,68.6,45.3
30,46.465955642155045,109.86971687887574,185.0,87.9,86.5,86.3,47.8,49.043128232824024,36.4945436074974,82.0698272749485,70.66253595425273,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,152.92003670522317,50.5214347848157,33.2,48.7,44.01143553374931,44.4284043494505
32,55.24917864455934,108.157518622252,177.0,182.0,55.1,88.3,73.1,50.2,38.80850344042834,54.5618569368253,65.7,72.1
33,93.20641354283084,162.661733710665,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.48987632204826,76.2165089322679
34,108.0,80.4,126.0,150.0,82.1,96.68817429400323,57.992924425593,60.0,27.3,22.5,21.0,34.2
35,53.3983532927058,81.16377381450917,78.1,184.0,104.0,131.0,30.2,28.525037728270494,29.5520988109805,20.8,26.5,25.8
36,54.6105285459616,101.39600613983139,122.0,211.0,62.9,118.0,46.79369509161196,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.59375088935224,186.311433567587,96.5071312075439,96.79155027250297,46.588959312067,26.3953230991136,30.77799339267303,29.0,27.0,56.1
