,0,1,2,3,4,5,6,7,8,9,10,11
0,95.1769570700331,77.01306759326003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,123.579504830754,111.23108624960545,123.56321856120073,220.219729031574,345.0,108.0,133.0,47.7,166.0,102.2292031359696,81.4479669275358,91.4
2,94.4400824919851,75.29759380848938,166.0,223.0,106.0,112.0,89.32236089818348,72.4206874958675,42.3217975964404,32.28017351689808,36.3,43.6
3,95.5845204895822,186.498759693654,139.0,195.81804269448799,171.663190190871,238.0,84.90715728186385,129.777680548368,118.057797382505,101.89921877093093,159.0,161.0
4,88.9,128.0,327.1329575838693,444.827804415284,297.0,119.11032446859657,125.76558002204,94.2,74.3,67.8,94.4,234.0
5,82.0519193183702,71.9246801300766,193.0,287.0,207.0,122.67650579433526,128.763337616946,85.6,44.2,42.0,41.9,45.7
6,99.2856398324074,83.01596125537623,140.0,153.0,87.95282705562371,95.5035636605265,71.9,56.6,27.3,25.2,19.9,24.3
7,43.8862643365375,45.62252735172127,65.4,133.0,133.97652301596406,120.845383263162,129.0,59.8,50.58388001489052,60.4579653938469,51.4420206277369,119.59933707904187
8,45.5,54.8,264.0,306.3848154399648,224.624291527637,245.0,155.0,170.64520845819132,47.7574234656795,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.4657717775586,30.5772650267943,23.4,22.0,17.1
10,39.1,90.9,106.19713500975558,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,102.488869277771,69.65376850958708,124.99426098438,200.923453255509,111.25048042202518,158.0,59.20642118727061,48.6364309737042,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.13793963296085,110.065576881939,42.8,20.3,41.40749205027965,56.8344154934014,49.62118357474074,58.96218302736239
14,45.9,26.5,51.1,47.0,163.0,137.0,47.58362829850335,44.6426048253878,89.0709117083109,91.59620745751646,64.2291150172669,63.3769563182424
15,30.8,40.4,155.52945640777884,102.32803180182,52.7,98.8,58.2,35.75036991789793,33.1778258294664,51.20404650971968,51.5241567232504,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,64.54414876545565,39.406112264208,39.5,132.0
17,96.0,79.7,128.0,198.3496248213393,116.208065601677,114.0,44.07580012702948,39.7001627888862,24.6414360153523,36.188397707757616,39.809727362169944,38.7144633785606
18,51.1,51.55100397793851,231.384560801764,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.2082982815765,113.20706873686382,127.0,286.0,221.0,226.30630832469723,151.897963545812,128.0,121.0,133.0,70.0,102.19936053629246
21,141.0,93.5,134.10998856412587,205.07631235553,156.0,91.5957970125761,85.7338600185185,54.16662634498111,123.370705276,91.84819685201434,124.048645336461,86.97987545965
22,85.58204215764356,76.4552282647991,332.0,412.0,262.0,125.0,145.49368962892623,118.135203132102,48.2,43.4,48.3138014139016,72.2711045851412
23,91.8405134229353,56.2996047531596,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.64266995199228,36.1873511290647,67.8114727157016
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.13313343975533
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,54.49445295941855,128.842456311821,170.0,79.7,98.83432104440892,50.6341597613693,39.5,22.2,54.1,61.1,43.0
27,35.603645687526964,103.485908620847,173.672158753303,146.974898680857,105.61527732831031,65.8,42.4,39.566363753307925,56.6757604985141,49.8,81.8,111.0
28,47.9054354912048,73.47388516131491,291.10709561251986,320.0,278.0,155.0,245.0,213.0,93.9,117.70333411785353,51.3,92.8
29,96.6,81.9,300.0,388.98890083075065,211.617540273893,110.779887606633,132.4895928061982,88.63261419282406,43.7978363615794,39.8999493353345,47.2682052083076,71.80075542670637
30,52.692779688106015,176.251720133815,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,286.98597056104296,423.713499528058,156.0,98.1601881814722,74.2988778694984,55.4,33.2,38.76841922124933,56.210011927584,141.0
32,73.1,118.0,177.0,182.0,55.1,94.89391547437674,77.4127870137469,50.2,29.853407684510362,51.552172083588,79.0656168716508,49.7101587712957
33,79.41181442619832,104.320983835264,177.0,219.0,190.0,125.74142064907771,162.373502711006,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.836231688955888,34.8759886963512,42.02306726219085,25.9137968806657
35,60.316882963045,80.02818486093558,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.8812616435456,27.7037892134336,130.47261896490255,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.61035329143261,79.0,152.3214347930028,147.22169161765,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
