,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.92802612184013,99.9767493632703,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.708066140213596,52.3743319832382,36.8,91.4
2,69.71832608189851,73.52948546878531,135.76713615104,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.5605213973367,77.1608877042365,241.0885303407746,334.0,198.0,238.0,171.0,162.0,50.9,137.88228514440482,111.429662141734,161.0
4,88.9,128.0,445.0,181.0,297.0,119.96349826409485,127.355897382601,94.2,74.3,138.41055275670465,76.6520030359232,234.0
5,182.0,68.0,193.0,296.95642081524795,96.1811269428388,96.29477866920818,65.4737313971369,85.6,64.61336809201185,38.1395280166377,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.45523347997047,80.7893333911685,56.46987606713678,32.5047613293071,25.2,19.9,24.3
7,36.2871320376896,141.447690549704,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.984357065577,142.092311686107,32.5,42.866380614729614,40.639692222621,47.3
9,81.2,71.6,151.99756190258714,190.130301059913,84.9063793707177,83.78800521183402,59.1,40.1,19.5,23.4,36.41878686613141,40.5209390912676
10,39.1,85.11815385884748,149.491843151128,270.0,153.0,144.0,41.7,30.6,37.82712123340343,25.1500716602376,25.7,41.2
11,50.45252764318288,87.0207589952819,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.369443576033014,23.6430767675477,37.8
12,28.6,141.36056469004552,110.94893333158,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.947579753848956,41.5219207261766,175.46912993992694,148.548371707645,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.2027022354341,130.94404298188212,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.682745390463666,119.385434881239
15,30.8,40.4,89.7,132.0,52.7,75.71493989998082,43.9643624804087,30.0,66.28791272671585,88.2345215532354,94.6,59.1
16,41.2,78.36834087889486,86.6800231315821,262.0,110.0,43.3,44.50818751739635,37.6773512268458,42.2193597869841,33.53553750890705,39.5,57.200239026981265
17,30.985223954486003,102.401017164343,128.0,178.0,109.0,67.63159205729643,51.5928190589112,27.9,27.2,27.45177323025579,32.0566614341577,66.3685300896592
18,84.2661955893949,169.5633839067717,212.20379801277824,232.683338320414,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,62.645360699698564,128.672817604363,200.0,101.84600675193563,100.434352387021,55.7,46.4,47.2752511917077,54.7595260366983,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.19700863496867,119.092174271773,128.0,121.0,133.0,70.0,111.0
21,141.0,135.93192621338224,184.309755152735,210.0,162.4171310173025,185.697096196941,273.0,140.61414014854174,76.0038014738942,158.0,100.65855073380087,105.371351936099
22,74.2,107.0,332.0,412.0,262.0,112.15089204496216,101.527968354806,95.25992291047842,80.8267536575096,43.4,46.9,68.8
23,66.0932073952954,86.76808490291293,288.0,273.63976488233504,199.751292397503,36.5,51.5,27.7,32.5,25.6,22.6,40.02001878357606
24,34.2,52.7,186.0,150.79164885335345,80.6126959011698,73.64487682702912,54.4550996387461,73.43852057486006,59.4772638221871,91.32457249036348,143.914308236355,56.4113716356984
25,124.365675105231,55.854019091757955,177.994547946384,169.08459634943705,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,154.34923735345262,144.697011710588,203.672045955403,133.2702083291532,33.9,39.9,56.824635409668346,36.3859350424995,54.1,61.1,43.0
27,45.8,46.48893953371996,162.924342356056,333.0,106.0,65.8,42.4,82.1,75.12697327668586,94.1266027204023,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.15545143481413,81.1771915793037,92.1,40.2,68.6,45.3
30,102.0,53.472980169713324,138.797329953976,87.9,86.5,86.3,47.8,74.00062738431055,40.5377475981211,93.2,137.0,123.0
31,122.90010911771,88.06506270145815,189.6557389245611,385.417435913715,126.09392081369917,119.497100971529,83.8,55.4,40.62367164132561,34.8510665495796,45.8,141.0
32,110.574817402073,63.94637637955284,132.756794435255,110.97718701441566,55.1,88.3,73.1,50.2,53.277067990224026,84.3955679802773,79.3846067724555,100.4455654120242
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,114.73473345453232,79.7075879873234,90.8,92.8,60.0,27.3,22.5,21.0,91.09244766551679
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.634996320985756,27.2588292561042,33.9761150388452,40.14423565600647,102.597550862554
36,127.82073350922629,84.8836587569705,185.09305245649784,279.0260611257496,168.114848853339,118.0,53.1,93.49144053374584,97.2230089216716,59.2,42.4,30.5
37,49.3796630141474,48.2210804237906,104.94850818827196,77.0,94.3,67.6,84.7,46.9,23.69397022654547,29.842587516615,27.0,56.1
