,0,1,2,3,4,5,6,7,8,9,10,11
0,99.0744266308434,84.77639552456309,188.785491639677,220.086153865835,84.03899943727448,102.0,70.5,53.7,47.3,35.9,53.6148675120501,75.9981815067005
1,31.1,128.0,259.1047523455888,138.0,345.0,108.0,160.26808253812726,106.629530061931,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,104.06683209721184,103.520895392994,39.4,36.3,43.6
3,89.46499999885977,103.740379993351,277.21962500915,281.11255139395877,198.0,238.0,197.61029675545845,101.043145310025,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.5175907047382,71.3738644643764,113.138593173154,159.5981661242536,207.0,80.0,121.17274307086458,63.2868236126561,44.2,42.0,41.9,45.7
6,46.3,74.88664501709007,101.848890123193,153.0,97.0,93.1,71.9,56.6,51.35356752222054,40.8210795619242,19.9,24.3
7,23.8,38.0,65.4,133.0,228.25842368733296,103.570152923397,129.0,59.8,46.6,54.2,42.01023800428818,56.3319798758364
8,45.5,70.73771520014645,67.8273500835618,292.0,282.0,245.0,155.0,47.5,39.92707822349834,59.2715799470166,37.4,47.3
9,70.19664139383995,66.2302134970388,153.0,264.0,75.0,56.5,59.1,43.00082269172031,42.717442026547,36.3402273787078,30.327532768938724,17.1
10,39.1,90.9,61.5,270.0,124.87781866163046,139.199055253383,41.7,30.6,15.4,20.0,25.7,41.2
11,69.4979404118044,67.6393477661819,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.73249246307826,30.6365054080289,138.0,242.09850848934408,96.2329302065506,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,119.730222709903,72.40226488352442,146.58333263074607,176.234129227085,58.9,82.6,42.8,20.3,32.42551500093479,46.8328021923598,64.77511014920448,79.1614318066885
14,51.308399686984075,140.239520087714,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,25.8823896794236,47.201715723735,50.87280453337,62.66922420201021
16,41.2,53.83617019878916,166.986686047061,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.77338210195184,233.538351469829,88.59728243187178,105.563150346573,47.8,27.9,27.2,23.781872252432933,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.87896214423791,51.0639709054634,52.5658866877322,47.3195570926407,76.37561046671743
19,72.74637809523973,96.7052480760213,103.0,124.68974242640735,77.0243022412661,71.8,55.7,118.03590438175225,131.0,87.8,99.11549251693027,75.9067027180619
20,80.8065620030939,96.54257593395363,127.0,286.0,221.0,132.91982138663445,141.876346694747,60.1368433239742,43.1293995531909,52.38249804996806,77.9170699522174,81.3662156344412
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,201.21496782505162,98.077545590993,98.369655184255,153.223474578782,66.9
22,74.2,107.0,332.0,412.0,262.0,141.08281837865843,122.249813400171,59.1,48.2,43.4,53.499767778920585,189.915268455081
23,82.9532037635258,48.121247243686355,288.0,434.0,132.0684430544321,117.174205556716,51.5,26.015238339770907,33.3381106291563,25.6,41.82556102387973,61.3458214745746
24,62.5097520888493,90.74007184827987,119.492693407961,129.72645371201332,76.5,72.0,160.0,86.05942626888721,54.1396864215788,90.7,100.0,75.8
25,94.43024269949079,148.615032030691,172.0,101.0,62.0,71.6,55.3,116.76359149884162,101.688806432234,86.0378157035208,102.03243953449034,56.8
26,123.0,68.3428135027621,118.898532993011,142.78171493015034,54.6598051131891,83.91823649995209,63.4733512855129,39.5,22.2,54.1,74.68912573619733,72.2733138243571
27,45.8,106.0,224.6992623674088,156.464233065181,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.0074852733226,100.49588059315123,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.31722324621508,151.371088945187,92.8
29,96.6,81.9,300.0,536.0,257.0448444141476,110.999045634931,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,192.4583231651553,129.39366812197,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,377.3845446306829,123.332156483734,93.6,83.8,55.80240240672285,53.7452213970946,38.9308791157493,46.122404131979216,141.0
32,116.577883826412,85.46365416935689,177.0,182.0,55.1,82.54924658012928,59.653030130944,50.2,26.7,43.1,65.7,72.1
33,75.6173399705546,112.88249812746662,168.900313987208,165.5260581247778,190.0,108.52270983533047,226.291459765709,128.34892584137782,96.6970371443428,52.5,67.4,203.0
34,108.0,92.9058906121025,125.246973044705,150.0,173.35636366230958,82.8717480569141,92.8,60.0,48.21145053866933,46.2240129796547,21.0,34.2
35,25.1,23.3,65.91109392860251,219.522256918817,104.0,131.0,30.2,21.3,17.2,20.8,30.051283908346228,49.8318647361648
36,97.33737584332377,35.6587337034141,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.7727639968251,54.4594960074494,29.6,47.466372354906724,30.2194475546921,56.1
