,0,1,2,3,4,5,6,7,8,9,10,11
0,48.78562516933838,55.6870083563,133.883350340787,186.502405538218,112.76057507078525,102.0,70.5,53.7,47.3,35.9,35.90219502055686,48.3088174333138
1,73.46041429758489,168.395102655333,167.8078253452733,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.855839230758185,84.1837653514681
2,76.6009274144864,99.21386668815197,125.50660163675641,178.334588508439,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.68611138561568
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.698674371161616,122.519791597982,80.73484911093328,117.823584781319,101.574608309491
4,88.9,128.0,445.0,385.07854593978726,101.561303602718,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.46665121890474,66.0121150242713,83.2058112867968,131.98200788486685
6,46.3,95.3,140.0,159.14602138823028,100.105498177271,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.3672486806085,86.77623855135134,264.0,292.0,282.0,263.4658255655417,200.805247216066,47.5,59.34981352072392,44.9701608420266,35.1972293262536,96.82815259625711
9,49.25517086788778,87.385769143202,153.0,157.51084730845244,110.573544289852,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.67507605040322,40.3167270514201,15.4,20.0,25.7,41.2
11,45.76290529905378,88.5419269033435,223.98526503592342,331.0,107.6885103349977,81.934659592146,75.11364052360314,60.0293844476372,34.0,29.740372381917435,25.4978240345128,37.8
12,58.0868279695267,87.8545974030031,190.34285655188853,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.115142006749,85.2104457010475,42.8,20.3,22.8,48.2516453141407,44.3596655523098,50.0
14,108.617610394009,100.16061515362165,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.3898242433471,43.2814191124398,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.79921910015378,99.5847813899954,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.94789474076174,38.1678027615815,27.2,33.7,29.184423142957243,43.5396335169274
18,51.1,102.0,112.0,127.0,74.52000370422641,78.61020837121,88.9586709438705,56.808065916673264,50.60645006653823,48.054803494658,58.9,196.0
19,85.0613706437437,90.45140745746288,103.0,200.0,167.0,102.12929975768887,100.455868401982,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,127.06115932907919,89.508279426952,70.0,111.0
21,141.0,93.5,95.7,253.6332714668917,218.502947191993,393.0,273.0,69.2,128.5907187570087,94.4930278909465,169.0,66.9
22,74.2,107.0,332.0,366.8270213533944,214.979811797281,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.25931410309789,86.041576775201,237.45218228390354,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.60184629994,167.495828015206,232.4853941680074,435.20134456301696,210.205046900727,72.0,97.42372084931607,70.6737910024425,98.60867046519762,91.155700877458,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,140.00813047081226,110.229975268048
26,123.0,78.84677155057376,119.437527382481,170.0,97.90931080135458,76.4851056887682,69.9495809873364,81.1031001655773,22.2,54.1,44.02806515755432,47.4546583345368
27,45.8,106.0,239.0,333.0,99.8817520102349,101.785912954403,42.4,82.1,45.1,59.673199070140186,85.3282464030856,111.0
28,55.6,71.4,212.8904572824888,382.586609791539,278.0,155.0,245.0,53.17944944836813,83.8216219416947,75.8750184558057,94.51507957857974,92.8
29,96.6,145.066229586081,262.675989058454,536.0,203.9979429221578,84.3796920881464,125.0,121.0,84.35673692093332,84.5462804442177,93.18840893266764,103.187569837093
30,70.47110522225051,67.75499779866996,130.65553094459895,171.289720170891,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,44.0500728081711,85.076847068292,204.893234985474,323.301542377028,156.0,93.6,83.8,55.4,33.2,35.5414408186372,47.8719840107048,141.0
32,73.1,118.0,177.0,182.0,108.62822963089792,95.2243070646022,73.1,68.63471128538308,63.0037075984512,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,39.6380470434983,70.1614817642963,126.0,150.0,82.1,90.8,92.8,60.0,58.59053546662546,51.3302984118516,67.6695103174379,99.32527677234964
35,25.1,23.3,78.1,184.0,99.38573960196386,89.4138763620136,30.2,21.3,17.2,20.8,27.297734754442807,46.6847508006218
36,37.7539727292519,58.34663287215683,122.0,117.79436611325451,99.2097523214315,60.0568315496883,42.36971596125615,27.6,40.9,59.2,42.4,30.5
37,54.8797320136979,71.49533396752346,75.5,77.0,94.3,67.6,50.33095411813686,40.4187298094604,29.6,29.0,27.0,56.1
