,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,119.15267319494772,93.3805569279691,72.45870434571086,80.6781621457948,53.7,32.805283772493226,44.5851500685471,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.81353167257802,78.2736826775085,109.8058492979813,86.3675083848971,81.0907693406518,129.18023176183294
2,48.5681764276312,84.9841196666478,123.861116311993,188.5157576414224,104.93400939846565,72.6017887338902,75.3608219558974,53.54150606559601,38.3,39.4,38.45769129310989,47.8411186775966
3,31.7,69.6,139.0,334.0,231.23143353625778,210.738312899022,208.25918251174357,83.1565422909334,54.127549523788296,54.0002195010878,159.0,161.0
4,88.9,101.1134055863203,162.189820571164,181.0,297.0,104.0,95.9,94.2,57.0978117693124,51.0046301973489,94.4,234.0
5,182.0,68.0,193.0,269.0857207414022,173.259418342933,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,163.42320767520832,182.677936476941,97.0,93.1,71.9,56.6,31.69824519215064,38.3377353442615,42.185640551590375,64.8729039799233
7,119.13226062208906,124.34148603389,126.351146634181,219.25137032044475,263.0,175.0,129.0,59.8,46.6,50.563435638405615,71.0310161188262,51.6
8,129.45302178436293,73.8939972824093,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,57.985934815249266,111.065665720695,264.0,75.0,56.5,55.752703545626716,40.8181679485191,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.45731783504364,51.3953630058422,29.88281480102126,30.9282777118071,22.682343571697,38.33098123500081,41.2
11,32.0110663784742,75.87901189182313,167.259566170661,208.27760142488845,132.0,158.0,59.0,27.0,34.0,24.6,37.95499568900396,69.0908842537287
12,42.61200308418129,89.2751067220845,138.0,144.0,152.0,52.2,47.9,48.20678292453998,34.5370419737629,39.713230581739,60.94037838176502,68.6
13,32.1,112.38309685103951,80.0576923036437,74.9,58.9,135.49922077774056,71.2458885439829,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,172.30370406214485,178.957838428842,137.0,96.20858111976638,58.098086079742,34.8,69.9,63.1951154711003,55.6764495045386
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,100.53164418870446,249.750485262735,109.0,114.0,47.8,27.9,29.921837155591373,23.5056056948829,28.7,36.8
18,31.3106549786736,69.05443427306082,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.84420072975608,95.1609742425547,196.0
19,38.0925590787755,74.93044692724425,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.91727685826092,185.256616755507,221.0,131.0,102.0,128.0,100.65353389748303,82.308058332782,70.0,111.0
21,141.0,93.5,95.7,246.78357902433567,165.042387246438,393.0,273.0,69.2,85.7,158.0,61.28674080219914,112.021494535505
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.80319636419318,48.7115000824051,43.4,46.9,68.8
23,46.4,118.0,239.8325155630722,340.513918910139,91.0,36.5,51.5,27.7,32.5,22.859909233848384,23.149066303119,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.36621870368303,54.2402111871733,145.0,90.7,100.0,75.8
25,95.0,153.25855469448058,155.808140076166,101.0,222.5332725428387,163.921201462271,55.3,160.0,59.95740793224819,60.4871828224346,119.76645410706867,206.72779988462
26,123.0,80.66604536486797,102.211339150034,170.0,79.7,81.56602049867661,62.6039224031491,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.45677961015554,76.0566843845644,111.0
28,55.6,90.55972939087229,132.222903798763,226.181836429222,158.46333590801422,184.995199528167,223.11486884818513,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.7412072752144,92.1972699109679,125.0,63.69040339040232,43.0643608838916,40.2,68.6,45.3
30,38.9871252736341,142.19735275752495,185.0,87.9,86.5,79.89442603333718,76.659454132049,42.9,112.0,74.55303965065625,103.047607067635,123.0
31,73.1,81.7,269.0,282.8054273016181,125.92634577348,93.6,83.8,55.4,33.2,53.863575981990216,52.5958097641441,141.0
32,73.1,91.14915494421459,167.937758165148,194.2450618806188,101.183612708729,88.3,73.1,50.2,26.7,27.284473858894376,36.3958852092274,72.1
33,152.2476181743991,71.4471856725665,177.0,219.0,235.60771129261764,176.431331891258,246.0,119.0,67.5,52.67490342876636,154.570275236389,203.0
34,108.0,80.4,126.0,150.0,82.1,78.88013714970167,88.3788111617605,60.0,36.36014924384993,32.7369419412497,21.0,34.2
35,79.311129797947,95.72703734498796,78.1,184.0,104.0,131.0,72.59957262779517,44.5453980988476,17.2,20.8,26.5,25.8
36,26.2,40.3,102.42787662998066,201.635291226392,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,23.054652767910195,38.6647813021482,42.5902249111166,35.3559699109496
