,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,117.77203003909912,182.47345642635,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.2948536734833,122.256249957312,218.0,138.0,345.0,108.0,133.0,47.7,67.7376826876425,69.0080219993937,48.9274606004663,202.87622997788878
2,186.0,230.0,211.23640602061715,192.712959201331,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,176.53179650734342,197.584951194171,95.405557465043,106.74119878073607,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.73210549913343,110.569101631529,94.4,234.0
5,29.2871146695466,73.61000010484909,120.335080461492,219.4052334394095,207.0,114.54104507427276,84.3309895023072,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,276.9292861910119,83.075649017405,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.93425015040522,45.2210914908623,40.3,51.6
8,45.5,66.16282187619579,114.385415868441,197.34525902801758,232.241317855544,245.0,155.0,47.5,32.5,31.90055445045105,33.3236236219304,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,83.35424363632004,76.0873015939161,41.7,30.6,15.4,20.0,25.7,41.2
11,47.32684462203098,110.926505470545,199.0,331.0,132.0,158.0,59.0,43.424348901072726,32.282309043807544,25.579808025472,32.2928572493705,24.1879352881021
12,84.4293714412551,61.54102416344385,138.0,144.0,82.88706635371757,72.8115878678895,65.92162431092723,60.5320001047552,36.3612423167652,40.862704597788685,32.6,43.54714488767926
13,32.1,59.3,103.09349160563218,184.928918098868,89.0832502205366,87.98560408018785,56.4455411781086,40.3420670074971,21.84614679735574,26.01409370422931,25.2596623344377,40.6938083170572
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.66786851686696,67.4169211310419,50.36705824739084,89.7320472641807
15,30.8,40.4,89.7,132.0,52.7,95.09603288277229,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,68.77476808120007,98.8001158759799,201.629837769278,95.14176799655542,101.801171315367,66.2258282399665,65.82425657200551,66.16921783447211,57.8194411153211,39.5,132.0
17,96.0,79.7,126.51540862430195,178.0,109.0,114.0,47.8,27.9,27.2,22.324862629805818,23.914676795041,36.73878234875279
18,46.4317895794312,112.24962643974314,193.411734029981,290.066017060561,178.0525250705312,98.40412942196895,88.903042271263,30.0,31.6940137620405,42.5168171983945,54.782139390553,68.9847177295903
19,158.0,52.3,123.015378511042,153.013102017125,108.828725415444,107.52962415617792,55.7,46.4,131.0,87.8,147.11145185172833,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.4541096577866,156.458273163268
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,282.27730119450064,173.616455870304,97.9,128.26396347566111,56.5437870606368,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.64996283017727,175.977895455611,77.85969975264213,56.883608198417306,32.5,30.62778492319534,33.0203353867007,28.7
24,103.532043756737,53.40598429686736,121.029910617278,127.81035588009127,106.884962493969,85.2137479348007,49.5793220875301,98.8063769454281,50.2107738958495,89.83349375820056,100.0,75.8
25,186.51331446143,179.27226373146243,172.0,137.0003157774959,94.1834289486616,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,138.8343808943792,93.2807865887487,33.9,39.9,39.5,22.2,54.1,77.54263481731704,91.0223426879786
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.34601300678261,85.2807539742037,81.8,102.81131848176888
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.11577309622574,140.648938634398
29,96.6,98.08646369187434,160.262496042752,265.92556286908535,213.317327764699,297.0,125.0,121.0,77.10918119650543,57.2143405739977,55.0754076968624,137.901435774824
30,102.0,177.0,185.0,87.9,86.5,86.3,63.365404374612794,106.882773813659,112.0,93.2,137.0,97.1164944862363
31,73.1,91.89375137342134,155.723813818372,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.33647808909738,70.1655451115616
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.887217267523315,48.6285660891035,65.7,72.1
33,82.2891779297771,101.81765167604706,177.0,304.61862362157336,197.091258899624,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,84.56534254974555,88.3533421428697,61.5892287176566,43.97144921186997,27.3,23.463596372120332,23.9094735761398,34.2
35,25.1,23.3,78.1,142.21033078985153,69.0895012194813,100.7744584993011,54.6652247003083,33.93726802168548,26.4646187741877,20.8,26.167400899291437,51.0346164956037
36,61.33293935375887,40.3,122.0,211.0,62.9,118.0,58.751164805196474,96.0866317624774,40.9,59.2,72.73770371725247,88.8723875368234
37,84.5567883843886,51.2236118618223,123.31476229631794,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
