,0,1,2,3,4,5,6,7,8,9,10,11
0,39.3756381335101,41.4664664560417,109.96658586930523,164.49471321918404,96.1221467567869,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,91.28375371745858,128.631407604118,81.72134462709764,117.545985820933,83.81996291337737,80.1,36.8,46.54934131169978
2,186.0,230.0,209.5261001021656,193.337108566093,106.0,112.0,68.61624660332294,57.1130215736148,48.700977617527,40.3314477152848,52.73941763803518,60.6365203192252
3,31.7,69.6,98.31347460808064,147.895052319445,165.65908168518445,183.696572496882,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.085753236182356,53.73885223895,68.1307687362221,74.00070980043354
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.35875492409926,43.232909763328,45.7
6,54.9192345865127,74.25056726570811,140.0,181.96329838535007,79.7552321152298,93.1,71.9,56.6,27.3,25.219370403004536,25.1207812171673,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,214.11348690341075,172.491002605617,49.479871598452604,109.130022114914,94.79463536898224,36.2114918910965
8,45.5,54.8,264.0,292.0,230.74446745102662,125.667790604144,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.66219893558726,80.0207581034019,41.7,27.477209389703,31.3958718477227,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.89109405461808,49.1197993063258,55.470986206553434,36.563072076438,34.0,24.6,19.7,37.8
12,81.8416107086765,132.49914347510438,244.8418801278104,249.33194738551,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.86565641741828,136.522437676473,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.58657324072147,45.6521737635646,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,70.47360923819315,90.9847697217669
17,96.0,72.66542981388031,138.052451309323,183.29068126099648,109.0,114.0,55.59313478999981,32.4835965771507,35.5901839202325,31.062837758132375,23.8531006881711,45.554978787038486
18,38.4105601581544,65.98890764839078,112.0,190.4357576037382,108.536082954058,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.13721237313227,49.4580859327602,95.2045804875769,99.30991669937735
20,109.097754965979,143.68951583815254,127.0,214.5859577369622,145.293117987793,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,138.80064149864086,138.182122573349,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,30.846579695713917,36.6058390679049,68.8
23,46.4,118.0,288.0,306.7959412645928,115.175471441764,36.5,51.5,39.734344849968195,35.8905236622513,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.2482957564943,88.6394107697515,30.866616012364066,49.7015800860655,100.0,75.8
25,95.0,238.0,172.0,101.0,172.39165254880112,164.312239615123,55.3,160.0,78.4,95.2,84.86222134982144,85.2202254617549
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.57538053325448,39.6525082033391,46.89228508009412,44.1272559757169,81.8,111.0
28,82.0626400822298,132.0186953708986,267.0,178.55579594730605,277.11086254161,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,223.71696999221447,401.470654478304,164.0,297.0,125.0,121.0,66.04874231959427,65.2702256724785,131.7855004669808,101.092690808385
30,97.5887698403968,84.76979729866751,143.5365836842378,172.457357478255,86.5,86.3,47.8,42.9,47.494744049797305,47.8735362499953,137.0,123.0
31,102.334192064117,112.613539397735,205.40652098554085,309.0,178.4550337464884,79.9661255109215,79.4255795708973,51.02234011638774,33.2,42.98544281177989,75.0195900120951,141.0
32,98.3246535319905,104.75422977874491,191.177153578158,278.11406227892996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,123.082362416844,131.192391234282,160.953983913603,170.89933118918538,190.0,194.0,246.0,119.0,67.5,92.63954489541824,80.0525268528294,203.0
34,61.4076518177177,68.10327769249261,126.0,150.0,81.49585118289905,63.7846168946454,68.7275068195099,43.53087834619326,21.1211765698516,25.87061400028238,21.0,34.2
35,58.95345725425955,64.1337614816333,105.51637604663776,182.1868691214963,103.771678315968,131.0,30.2,98.5161751435565,40.8288561036994,64.4923760810028,54.974230460893196,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.9860319956486,149.509060962518,193.369108233425,94.27775484154618,84.7,76.4895197507811,39.303027082508,29.0,27.0,56.1
