,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.95043445321744,75.2610075496587,53.7,47.3,25.244487410777374,21.8021336478594,39.7
1,31.1,77.67092857128162,156.939094355077,231.5389847033886,219.646080401815,177.33644946102928,134.793211263065,47.7,104.21478915297028,89.4176334187725,54.230165208162205,102.659605531785
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.89859677870891,37.1282955065264,36.3,43.6
3,31.7,69.6,145.37322591902455,163.370780554367,110.484186475778,91.72692215975961,89.028219498043,64.5231306797463,97.9200875899066,62.2093647813042,73.86070367568978,175.262412738471
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,81.74268299791815,52.8998666845956
5,182.0,68.0,193.0,287.0,223.74651806744063,275.981936550458,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.323992146375005,32.8934854857609,21.6292762718006,21.897835983712962,24.3
7,23.8,38.0,308.1240033409997,106.035120827023,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.32735591948013,376.049145133908,385.334221887423,185.1497278923523,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.368669696296053,34.7896475836412,23.4,22.0,17.1
10,79.0945791994101,71.46543176626311,115.05362343114876,109.711078261107,83.02899179660862,83.0256925631555,41.7,30.6,25.471418220707093,32.8505126405319,25.7,41.2
11,37.6,136.0904863356477,259.703134619389,331.0,132.0,158.0,59.0,25.963987094734918,40.6032636635121,24.6,19.7,37.8
12,28.6,47.1,132.06971696478078,231.057060588725,152.0,52.2,47.9,47.4,76.4,38.7,48.42539155209735,101.982580184136
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,101.282601940118,108.6150156750975,51.1,163.17493730404763,238.673550460439,137.0,120.0,98.6,34.8,45.598343656153205,89.70186394435,35.2
15,80.2580185922348,74.4586929329258,144.65690739034332,132.0,52.7,98.8,58.2,30.0,18.5,41.98120841756466,62.770244493394,59.1
16,47.6115460939491,80.13154341466382,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,80.72472424992536,76.2753128148338,122.221244695675,203.82814952758267,109.0,114.0,47.8,27.9,27.2,33.7,42.55594515675859,42.1980151223601
18,51.1,72.77928596236386,142.58962365368,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.21816750335435,53.6628673721532,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.31263273032604,230.892283645812,131.0,102.0,128.0,121.0,78.83895808183972,70.0,111.0
21,141.0,169.90045857678305,142.785038171881,210.0,156.0,393.0,273.0,101.88484426304586,70.9964070239912,61.7608591668714,113.918765711711,83.96339135581572
22,74.2,107.0,332.0,412.0,262.0,138.08721670089335,85.7889757258763,57.923219492343,36.819987521134486,53.772332696401484,53.7174696221292,68.8
23,63.9973507978548,96.11829638034476,288.0,434.0,91.0,36.5,51.5,27.7,30.371595815979262,21.8540314156649,22.6,28.7
24,34.2,52.7,139.32621620165264,141.485054665892,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,187.94328758758022,71.4131732760141,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.49019188013266,96.2408483625091,314.18451238013915,320.0,278.0,155.0,93.75381039431883,63.5711382410517,93.9,54.3,51.3,92.8
29,68.69847225477297,89.3959756652898,300.0,282.57013029045714,261.877795032726,297.0,126.74603477811544,74.4823898743962,92.1,55.75003416972351,60.7892026427733,45.3
30,71.1519648660178,75.31366385453158,185.0,177.50046521104906,133.721269745915,85.30634588256494,83.1807087229629,42.9,112.0,93.2,64.64135702316344,101.567181803494
31,42.25142871050505,104.156585057437,269.0,309.0,125.74631986638022,121.600553156946,66.14485772017191,56.1353491186449,66.53174399311358,35.0418925952382,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.2145867467879,75.66157291182665,177.0,219.0,190.0,194.0,134.93572668041372,63.761103421646,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.58457062559893,185.775627953437,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.49579196481513,63.550946757284,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.18515827371638,34.4170461772083,42.4,30.5
37,28.599274299962843,75.6259242487007,75.5,77.0,94.3,99.73304425323448,47.6939227661022,23.62109571619751,47.5259253781083,29.0,27.0,56.1
