,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.4530752203881,124.186565567277,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,109.27461432167011,77.5511179228076,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,194.6235389681033,83.1720995963776,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,71.18282182232807
4,87.5408770827631,168.299281249979,445.0,181.0,297.0,104.0,95.9,74.0314542301701,42.29362901661,48.032970373037614,64.7710244578562,89.3496154293384
5,182.0,198.64612252955405,131.817203654087,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.39505869481128,120.59039650178,153.0,97.0,111.10270850197972,81.2405110666819,41.514432711396324,29.7728162687311,25.2,19.9,24.3
7,23.8,62.70282689491559,126.933600097461,288.6728767937925,224.177552156306,175.0,189.3826595609649,55.6630924411332,49.94084715248133,37.0400982324616,40.3,51.6
8,45.5,54.8,264.0,292.0,249.65945102739812,119.443552423164,155.0,58.13622594413166,59.8320843931408,27.2,37.4,47.3
9,81.2,71.6,143.84957267891906,103.495829191356,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.98418329294157,120.705076057011,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.05849165432662,128.090447278091,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,139.98801308457325,117.901273019204,47.9,47.4,76.4,38.7,42.7309367762255,43.2195497654326
13,32.1,83.49041937823907,101.777432785559,74.9,58.9,105.60857168881607,60.6992918847733,28.6966585771256,35.79739289043956,32.25224159373095,27.9503775614922,41.7814443748884
14,52.6328935064202,78.51664133930868,153.2770616273575,231.683902195539,163.0,137.0,80.2605969090927,60.1161332992406,142.657654349665,77.6522711214731,68.6,54.35851781454215
15,30.8,40.4,89.7,132.0,52.7,116.43174706061903,41.9678068568565,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.45151522571125,145.372561227344,135.82461370609454,100.48611799153,114.0,56.07105571321248,31.2110515617983,27.2,33.7,28.7,36.8
18,51.1,102.08633401994094,114.16070670692,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.340280041275406,36.2046746374378
19,158.0,52.3,103.0,200.0,167.0,135.41329774637165,70.9024751933453,46.4,131.0,87.8,153.00733443761555,66.8503230088155
20,81.2,86.5,127.0,250.25972517790692,190.146322553862,131.0,74.96712612197443,128.0,121.0,133.0,161.22937442948952,58.9619167871924
21,72.1493224057036,146.15374493385195,95.7,210.0,211.8722439849881,98.3687285742852,74.2517948882968,121.329429626613,67.68026876266865,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.6909365773709,67.20937241555947,288.0,228.42269092902788,106.780311072714,107.3458734415177,51.5,33.16035810231347,49.2386585222497,25.6,22.6,44.73045131486785
24,34.2,65.69797171092935,104.195200927103,184.549658811328,230.107236435247,162.814897988284,212.59253253167495,66.5,145.0,81.43897994933789,68.8988974367615,62.5267460703064
25,95.0,238.0,172.0,101.0,146.68315215596948,71.6,55.3,77.29946793458072,73.2192076028992,95.2,172.0,56.8
26,123.0,150.26104091728536,122.895252472986,170.0,84.36995708408344,80.8548512928251,54.4650633198837,41.57785498997465,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,244.44672565048938,77.1873758040677,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.97950047938851,52.4607256185965,40.3353676417299,40.83939382470296,92.8
29,104.0368843267,121.55546822634238,300.0,328.65250550299845,273.634462158753,297.0,192.6734874608374,59.5321704694867,92.1,61.32446480336933,44.8076069227112,45.3
30,102.0,177.0,185.0,221.0927930177399,111.716735458325,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,101.01037122919206,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.0837467352475,140.263651081642,121.69011715734187,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.7471602053615,68.95842362920447,177.0,219.0,190.0,194.0,246.0,69.75243288154789,142.664557376952,74.2742651984658,53.226003044043935,203.0
34,55.666089339242895,89.633246421926,182.20079061875282,204.703089476031,200.444378250075,114.94915306065516,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,188.8682092046965,78.4544548521599,131.0,30.2,21.3,46.68655714930183,26.982589702763,33.300113054941306,89.5167386096308
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.51919939967972,39.8004516462703,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.48813558286216,54.8437323359652,26.580202910587,38.401848281279435,29.0,27.0,56.1
