,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,28.358483417767708,24.8727626287622,39.7
1,115.855365967368,94.09848209572944,218.0,138.0,256.1284883580373,341.34804125787,235.738842991842,96.05751030053536,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,52.632803187236,232.618048944432,334.0,217.76504475501253,136.558111961632,171.0,154.99438366906205,115.284238201616,104.43120399770947,80.2176173093581,161.0
4,88.9,128.0,445.0,232.2913281739711,143.948060490721,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.84463281457565,114.946855011491,193.0,287.0,210.51778604316343,343.086534787975,122.0,58.06065449428566,62.136351172401,42.0,41.9,57.38004033614562
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.093504672702842,29.890040404185,49.0495896497896
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.17177148434197,70.9693761115119,54.2,46.75785486968158,47.5213347136575
8,45.5,54.8,264.0,355.24146285509096,307.18476807745,245.0,155.0,47.5,32.5,27.2,37.4,79.98515026255335
9,81.2,125.66565818802877,171.773115062492,264.0,91.27000336212951,81.4400437459515,59.1,40.1,19.5,40.88770059173852,43.0597545046362,50.2862075136811
10,39.1,90.9,128.2088431559201,181.87056999667,98.6576521501972,103.43180374746755,41.7,30.6,15.4,25.149773573406623,31.0905312102058,45.7382591164543
11,37.6,71.5,199.0,331.0,132.0,71.27186294872772,56.5962808000703,27.0,54.170193991663204,27.8674509278791,19.7,56.51598308951937
12,28.6,38.97859747803087,100.67598562302,144.0,152.0,52.2,47.789314757866784,34.1428058788425,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.11701199814473,102.350143046356,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,84.16809683000638,74.2373510486679,87.7662851775923,63.07886107233633,78.8503685453102,54.09167191615832,55.8,94.6,59.1
16,29.6434891659443,68.73976974936647,160.96194984942,182.91247210652332,137.31471464394627,84.5214194359996,45.3,41.6,83.8,35.2,30.70627016109037,54.3517025971432
17,33.07487306767955,109.836659595226,128.0,178.0,109.0,114.0,47.8,27.9,24.054917564363677,23.8100293623378,28.7,36.8
18,51.1,102.0,265.17623055573114,214.77508343781,169.0,107.0,53.8,46.15447716479631,43.5909942374931,37.8,58.9,196.0
19,33.7247248024362,60.22093805096978,103.0,200.0,167.0,71.8,55.7,60.59051212291267,137.682158299325,87.8,51.6,128.0
20,81.2,86.5,326.66223384357795,187.296081498081,221.0,324.78577645447496,238.736787265241,128.0,121.0,133.0,128.1780598315452,160.078649687712
21,141.0,93.5,95.7,58.31749825508896,161.158411144348,151.3201581333218,108.942617449035,102.309973935427,118.60079920000275,91.9722995920683,110.27606777625505,49.126901718944005
22,60.1310339203236,76.57190130178195,332.0,412.0,262.0,167.6905958695802,140.446352604924,59.1,58.39516252793614,50.9463686446456,46.5616003260508,130.813816427828
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,42.357268980998526,27.8793112469805,25.6,38.90591916559351,28.7
24,34.2,69.70628387782487,111.759127257612,149.0,108.65241229323132,75.398712959607,62.4486391012415,109.92449031414779,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.33956960996107,83.5662546507777,71.6,55.3,160.0,112.23207858087197,97.5447087321637,172.0,56.8
26,31.3173478212036,63.99068088679563,105.884125655453,145.73675686958242,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,45.811916362321355,42.7170796758779,45.1,40.418021207061464,53.4099665255874,96.97812764925784
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,53.51113461630871,66.8186449535089,63.9700242671914
29,96.6,81.9,234.24508095408106,387.120135970188,274.522558025632,326.24909373064276,164.42725351203785,82.5849235293711,92.1,41.42745115393578,38.3048777450188,45.3
30,47.34552141084592,121.232152063489,158.39372277224922,161.327884885868,86.5,86.3,47.8,131.795423020501,104.616474108959,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,73.03632204241372,91.3177840670887,55.4,33.2,39.32579201835825,53.8651684109276,141.0
32,49.64978019529826,96.8492973663443,177.0,182.0,91.6054045231435,62.6605687319037,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,257.50856922898936,342.337913647318,246.0,119.0,67.5,52.5,68.40401622373221,70.8938206256367
34,68.2465261552431,138.03673087994673,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.70982314199663,90.2039366956242,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.65130079526452,131.221541095281,118.0,53.1,38.08354340978318,66.0412458833173,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.265592503291472,20.6337875163718,27.0,56.1
