,0,1,2,3,4,5,6,7,8,9,10,11
0,75.47241024321826,47.9580190131873,134.47593965115243,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,94.74727773470084,400.971673754789,179.913085701825,268.17921094111284,121.99037402453337,136.246266515346,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.51692954974567,43.449427648444,39.4,36.3,43.6
3,94.342120693013,148.68701863204487,139.0,334.0,198.0,238.0,171.0,167.9000000014402,99.3485817108682,107.0,124.02984252962843,111.561271533798
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.67427751147405,42.8407781087921,67.8,94.4,234.0
5,175.06417818636334,219.504681664291,193.0,247.47771282327048,143.78267920219,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,168.85274092008058,263.041948623478,97.0,93.1,71.9,44.45068680414372,27.0583956358929,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.08291813444394,57.1271380308132,52.31759793010502,46.7599535906582,51.6
8,45.5,86.28284189600873,231.716386258187,292.0,282.0,245.0,132.86097058223248,58.0358987595695,80.6176597345891,27.2,37.4,47.3
9,68.5059430240758,70.7894482062839,154.33608638343875,344.315371138316,107.5619285261,141.2515520264079,83.4665593143131,61.4519507753224,46.290614209701,31.48837791794674,22.0,17.1
10,60.9774952154268,111.47827588416276,172.198789591461,211.4413581271553,153.0,144.0,41.7,30.492480029817283,46.90977254157458,32.2507897438987,30.6093354588569,71.17751430092002
11,37.6,71.5,157.6646458610644,341.044824396059,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.40652522566262,70.6686782502317,47.4,41.76516902106014,40.4012003838149,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.0652186258354,81.29803827525664,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.36948661473698,57.4352016032573,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.92672354877964,38.977413456734,29.7704547013383,37.78052201768449,37.545825981659625,40.9395304426581
18,51.1,104.40795279379931,223.871154250339,127.0,106.42019857380471,93.0381659914816,53.8,32.15977575537248,37.4163102819515,37.8,29.73203062818363,54.669550581158
19,94.66979564589363,186.122389406447,103.0,200.0,167.0,71.8,55.7,41.39553888704411,110.610845531545,87.8,112.85892329814085,103.110160879669
20,81.7846333538495,70.6955096253837,127.0,286.0,221.0,218.3215745136129,149.763038216415,128.0,121.0,109.41029285043965,123.328635494147,111.0
21,141.0,156.55248238730206,201.4789783852,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.72022419861148,203.809921779784,233.88472469371,109.54088383827317,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.60604552407224,191.18847687499746,149.141245701634,104.84786443137062,43.9743295395924,27.7,32.5,25.6,29.595921971854004,98.5182590258921
24,82.79626559525747,124.391604490869,195.960650870638,245.348986088097,192.18035508832102,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,148.11681460224,207.8097674252113,165.79835451709326,346.214885881975,144.699230477344,110.970822228909,160.25602546300837,160.0,76.1690329106326,117.192915698149,114.64483797577041,126.752938455349
26,123.0,58.5,131.43924114964767,154.645507265791,105.94356172834853,33.9,39.9,41.95931429505448,65.1110536177603,41.62465468737845,54.9675987985919,80.6619399164981
27,45.8,106.0,239.0,241.79220609344205,137.161789077746,65.8,199.70343486450187,86.6468747150821,45.1,49.8,53.77866064548807,113.57007709978
28,55.6,71.4,267.0,339.15688251672293,232.711423494985,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,159.42229316495283,179.055117596645,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.0138338390822,219.317545067178,86.5,86.3,47.8,42.9,112.0,88.20682234377753,109.966523691129,123.0
31,73.1,90.83896440897901,182.532078576192,309.0,156.0,181.75161622671527,91.8476813821739,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,168.45050539961215,223.067742353278,177.0,219.0,164.64463923670786,270.971698405323,246.0,119.0,98.35256125294316,70.8948855587941,58.6428203032321,86.38633884450597
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.8414226169676,24.9819700814604,34.2
35,46.23358493145349,49.8198885608727,122.46687898065588,184.0,104.0,115.71524357097618,51.8755357775743,21.3,32.36835756296794,27.1326722427089,26.5,25.8
36,74.9504519859893,59.1318977076045,127.00544148525634,211.0,62.9,118.0,53.1,27.6,32.52713370701529,36.2862402950521,42.4,30.5
37,60.4,48.82367529252249,125.532953681902,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
