,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.02429460731657,48.7318911830251,39.7
1,46.87440542653337,62.5020020996037,218.0,138.0,177.18852027205244,100.402972385814,89.6259055021677,69.96905479943877,43.953848917309486,58.7781183557256,36.8,91.4
2,42.684038774192715,75.0799731642974,121.42574795612288,169.148742481692,106.0,112.0,61.63237075453694,45.9564038886998,38.3,39.4,36.3,43.6
3,65.20635419649993,137.362250600692,207.556381399356,168.7395069303091,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.7988294911858,77.12745700257508,193.0,261.81346730083243,126.548989029961,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.03890836671012,45.8080263217252,26.4817694081591,42.72094061105931,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.0550739012658,93.94407413972938,264.0,292.0,185.90503022547028,159.860844362772,155.0,124.6418694462529,47.0033958791211,27.2,37.4,47.3
9,81.2,78.7739434094551,126.354711042804,264.0,75.0,56.5,59.1,40.1,25.83979062897662,25.4581176374618,22.0,47.52511243964028
10,39.1,90.9,97.59473232089282,109.941887320185,153.0,144.0,41.7,30.6,15.4,20.0,53.03614627909385,35.4806384810779
11,37.6,85.13953068387144,185.200653094307,331.0,132.0,158.0,59.0,27.0,32.18278498080895,48.6467221514071,48.785586412799,35.2899430797269
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,131.6312696280324
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.57219745478096,65.377309584359,34.8,69.9,83.56033135753627,69.1733188966413
15,46.368718029218,81.64349869028382,118.778738626229,131.01999819724898,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.42045260008393,40.146107611553,132.0
17,96.0,79.7,128.0,178.0,85.3456441685754,78.6853094947517,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.416732485306575,89.3160924789127,37.8,58.9,196.0
19,158.0,52.3,175.1464339737382,89.6726849746014,165.18822659825983,113.25117611914,56.322070686582975,47.3293562113852,131.0,62.08963632268444,111.074579501912,128.0
20,81.2,86.5,206.04512946581312,138.674357129319,221.0,131.0,105.46655667636766,94.1066713820736,81.96840260803786,72.6530433273345,70.0,111.0
21,44.6669313390615,163.30048623123105,196.1340812315514,88.1946995410041,156.0,393.0,192.4616507881485,162.950813146259,85.7,158.0,169.0,66.9
22,74.2,107.0,229.24507242779603,270.45457554974,262.0,125.0,97.9,59.1,48.2,54.880688546827635,63.6086878241011,68.8
23,46.4,118.0,176.69719646004006,324.707293843911,185.863124967306,143.62344704213263,51.5,27.7,32.5,40.627886561454496,39.7330344766885,28.7
24,34.2,52.7,186.0,149.0,76.5,110.17245454464673,62.6292428655161,44.9515284966508,26.283170712015632,90.7,100.0,75.8
25,95.0,156.05133639745083,157.436540277005,91.56799168962657,143.010694645946,118.834874456779,188.84030161669494,160.0,78.4,121.8830890756142,148.492244293792,56.8
26,65.6846537611141,81.557256278333,121.0,170.0,74.93154366054293,82.7849043418673,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,138.7201180747415,100.013977495881,82.1,45.1,49.8,54.52765486920311,59.3381583705655
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,122.28593041692403,135.733723155936
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.64944882546654
31,73.1,81.7,269.0,268.52448643003345,187.667456928122,93.6,68.5957296405694,46.6083865315547,33.2,48.62903026045939,61.3167032790857,63.5386134795424
32,66.90632229726532,68.9563240138211,177.0,182.0,187.08497274055293,92.9008999078525,73.1,50.2,43.038078915832216,56.0551790730558,65.7,72.1
33,68.0077818736119,106.16958956242276,177.0,219.0,190.0,151.57870371086062,134.530084340621,119.0,67.5,52.5,67.4,203.0
34,42.572837112122976,98.5429583710794,173.617013488788,252.1925788902508,82.1,90.8,92.8,60.920427224752565,32.1845880795726,22.5,40.046943384282514,36.1894332947835
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.6430304798669,42.1033211494805
36,26.2,40.3,122.0,253.30545463150816,109.855322211368,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,42.64368599300696,73.3461564089621,75.5,77.0,94.3,109.7523997017351,72.6887459728499,46.56242732420374,25.0057713617912,27.6868763776556,69.9608558077043,56.1
