,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.587316178424345,128.0,198.07710850943965,388.130409577718,345.0,140.83554056477158,64.4204245727069,52.708784421226134,46.4453823937246,35.2380434133704,43.71667040958406,91.4
2,70.8035241684382,121.612422155714,153.12313095410641,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,286.35962469221096,175.083438491233,141.1327180224237,127.926292997777,72.88874340362895,114.081198262306,116.335591150985,81.54083190237101,161.0
4,74.78892914184588,79.3274038431179,154.819454226584,347.128478769474,254.0223760429426,104.0,95.9,94.2,74.3,42.65176503646881,81.4656039569493,48.68396730996068
5,74.4226623401251,86.0891959327095,208.874538921021,177.81787818416078,207.0,80.0,122.0,75.14977597102045,46.7112146261378,41.7533963230278,54.2951962234476,89.07201623278785
6,46.3,109.19876431933683,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.95506650679527,39.7466685769825
7,23.8,38.0,65.4,253.20972260213776,156.006366697527,175.0,129.0,59.8,46.6,54.2,56.22221972964945,60.9945789415311
8,52.67049975450256,107.914944408615,166.8548748939683,372.152198643967,282.0,141.4183569181823,62.8318492597076,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,103.67010729336448,84.2196493404638,100.88744609366,58.78583713722086,30.6,24.075310625829644,24.1596940694071,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.572025350676995,155.35762542328,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.23080358524837,51.2989412230558,26.300654944950892,27.8899648187717,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.39901494300254,93.6360308209156,120.0,98.6,34.8,37.60708668834081,73.1055736200254,35.2
15,30.8,40.4,89.7,132.0,119.68981173243766,56.9316390650006,48.0678114632078,57.533405387857535,114.76211565337704,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.03822048687707,49.480986080376,43.2245091472202,43.303795099244,43.1489274277383,47.663043360036696,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.276579615392876,27.2,33.7,36.27128156293872,26.3168192012743
18,51.1,102.0,112.0,146.83953259154544,80.7032287674938,92.7311991150752,58.87171312225565,64.67056096616531,35.076110299701,37.8,58.9,44.47492342276985
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.43082946946285,103.082976610982,85.7445943156545
20,81.2,86.5,127.0,286.0,221.0,131.0,116.51996936310407,97.0757495718171,121.0,133.0,70.0,111.0
21,80.2603874893114,208.95552763190727,95.7,210.0,132.31094644576396,99.7911793008351,98.4348038579702,119.32423867870399,122.417160273208,73.15125733938231,169.0,66.9
22,53.65973906306541,91.5627849275731,352.66568703358,237.77254966796104,193.09998990929034,119.427625461166,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,163.11201217938478,281.621234281315,162.2212927279058,113.746884940849,81.0605203559219,72.33161136147635,44.6254594599405,36.27427617141956,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.88148695723352,68.0038526050666
25,95.0,238.0,121.98471629073569,166.128678535425,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,355.0631429844917,261.975162040258,125.18989268752568,90.1344809917257,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.0337748861312,93.43382758982956,131.91457949069772,202.847503954058,118.91637664164658,103.111812600821,125.0,121.0,92.1,40.2,68.6,45.3
30,51.3379094855328,64.28540356414238,185.0,87.9,86.5,86.3,47.8,42.9,120.15053784846732,92.9346299834666,137.0,123.0
31,73.1,132.2297609528279,154.52977681252,309.0,156.0,93.6,83.8,55.4,57.76492530055356,48.7,45.8,141.0
32,73.16712759706192,118.652965530074,177.0,182.0,142.60591332011742,69.8803480712104,77.2463445079608,85.7368970884455,47.8132719201784,49.7011456427567,51.887250502008555,72.1
33,53.63729652636868,94.9141085014642,182.24693003531593,283.217256093845,190.0,124.1871049185827,101.892586162104,69.3236317923449,64.7344633212461,52.5,61.31450859738645,75.9545200991977
34,108.0,95.33608992737976,163.182362630577,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.09219632919618,41.4165845334003
35,25.1,46.03031803743564,129.117533580467,266.3076747730498,110.780295452654,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.28074288180941,48.2083241453392,122.0,211.0,62.9,118.0,53.1,27.6,24.79355488891448,33.5740966898694,50.2253607008293,48.38267984099279
37,60.4,79.0,75.5,77.0,70.08193876455874,106.10056305727,80.07977632793464,57.3429531600488,29.6,29.0,27.0,56.1
