,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.16013207826147,54.3414019282939,34.050263432432516,39.8905236275876,32.1174171133589,90.9165071905282,87.35807202187499
1,90.7605895617587,77.4205729885526,218.0,138.0,345.0,106.0871949340703,97.9006128981915,60.2482841264906,40.251250824046494,49.10902207190403,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,139.5510510095579,86.8791328409982,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,88.34469475998532,84.0572794854306,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.49004071123286,126.641968191526
6,46.3,111.01087059525628,121.745725568734,198.552649295381,101.38001564039693,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.6713626011401,63.054183100938694,65.4,385.986058644464,175.358334351683,175.0,129.0,59.8,48.49026460016732,40.6870603450308,44.1520094104391,37.528442373391485
8,43.4320249362014,89.76883958372834,161.18597629819467,418.910428715376,169.617477368202,174.36333506279854,155.0,47.5,32.5,34.056946138282115,44.8850809744886,45.0167392941542
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,78.0910119490902,19.5,23.4,22.0,35.347206505529634
10,39.1,90.9,103.91619390557226,168.872393443925,153.0,131.99088391325475,60.2511484800134,28.9805132137402,20.5654401213352,21.568391859447665,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.154865190431742,93.0993914109261,38.7,32.6,68.6
13,26.61420777286807,48.6916627224238,97.3,120.40593903071647,140.600183085196,111.40794625758578,44.0247921963197,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.1080524860322,63.6325698763379,69.9,68.6,35.2
15,40.7348098403933,91.57899320959274,127.02943818624509,168.415857954824,130.726779701591,111.04821979661084,41.3317516480049,24.467219667083366,18.5,27.88338744556075,45.3873063001982,59.1
16,68.0466845920745,75.82010043953736,131.0,262.0,110.0,43.3,45.3,41.6,95.54863414349207,55.8367503647929,39.5,87.25707794208343
17,48.84824100196661,105.462562496443,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.257569091160978,35.1451972562081,77.8559528719884
18,51.1,102.0,112.0,195.52195910946705,150.190893012092,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.3449619636161,79.44201385529537,103.0,180.39920392415183,117.02596677918,71.8,55.7,46.4,74.58392584361484,53.2606717063493,40.81069447252706,76.1771957391307
20,81.2,86.5,127.0,286.0,295.48102254509485,324.087206668101,102.0,128.0,121.0,133.0,70.0,111.0
21,35.9688440474011,60.40061086954435,95.7,210.0,156.0,152.06020056448602,110.019503083017,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,131.68667416525852,208.899555425755,434.0,91.0,36.5,51.5,27.7,32.5,39.60175580379059,47.7716915428381,83.11980259802377
24,34.2,52.7,186.0,229.93000766428426,142.22464452955,52.13766008579159,50.3308904240043,82.9762400474281,75.93140970161716,61.5388281331139,122.651312660968,70.8911275583784
25,95.0,238.0,166.42820175850522,164.514882816427,84.551000582178,174.44099856604703,55.3,160.0,77.51776713054097,60.8053547092415,172.0,56.8
26,123.0,58.5,121.0,181.09262709453037,97.3651668179314,33.9,39.9,90.97823291427001,103.165153690916,54.1,70.07624865625228,127.307317573393
27,63.59965230081882,88.7734848997844,239.0,333.0,101.60479411991238,96.2484583362626,42.4,39.82832593842753,68.6325778893694,49.8,81.8,111.0
28,55.6,71.4,267.0,360.28797824763075,166.742542196556,155.0,111.86720276483828,59.4503796754568,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.88500452104455,81.0054371326314
30,102.0,177.0,119.96461465852536,87.9,93.62973372708291,38.0140290544535,47.8,42.9,83.03993590048303,59.5487340593296,137.0,123.0
31,70.71938588800897,86.7209826552186,153.630720528835,192.740631649726,96.13882197159364,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,93.8853328535103,92.40984476550575,177.0,182.0,55.1,67.11579984601693,79.012457723769,68.9225293994054,38.860151460671986,43.1,65.7,72.1
33,210.0,163.1510715758729,263.581550718048,299.664577659523,190.98721508976234,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,79.61888407449328,171.539460451563,156.951223824114,195.80433901870617,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.40123464062199,85.3133576964754,78.1,184.0,104.0,131.0,55.11823881813449,34.6592724898978,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,137.74608271204727,111.516902127855,53.08579328465992,41.104008556841,27.6,87.93775564898515,46.6305163170165,42.4,30.5
37,60.4,131.3570086758153,146.882852587061,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
