,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.86866788179691,146.171792702601,232.0,112.49223751352704,101.657500802534,72.2160253323751,61.750671892332,34.585436809885266,47.0849950160215,30.708577862444603,39.7
1,119.61586351787983,52.7808197362176,287.0866084570377,138.0,345.0,108.0,99.52041649917638,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,113.10208434303846,68.8021324884904,75.7,62.092527835259446,36.5017602647634,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.50723093972545,187.694940580083,88.67474119601687,81.5868537662186,65.01100249705,66.47278332443804,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.68493559391724,52.4942132483426,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.18924742804491,78.0159678037776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.4750997876467,52.4266272909892,54.2,40.3,51.6
8,45.5,54.8,107.29647328687685,273.377789421567,282.0,245.0,155.0,47.5,37.679253157515845,42.6736891063486,37.4,47.3
9,81.2,71.6,85.39902058174839,187.453090279761,105.827528093509,97.38356944710571,59.1,44.687970513195395,35.4748192608843,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.82346844450018,69.8110445367821,30.6,15.4,20.0,24.672888458118088,39.1549828025727
11,37.6,74.48651787535765,222.72058891851,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.172257372846246,37.5874989785964,32.6,68.6
13,32.1,59.3,97.3,74.9,95.50394826855504,84.7399107794818,54.184627905893336,29.9420776019444,22.8,25.4,32.20961712106859,60.6975309704271
14,45.9,26.5,51.1,131.2586804965651,228.604288683792,148.344102030985,200.9713717909457,98.6,52.51496325643817,56.2709515375637,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.21553272504937,125.670110069685,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.8814627879925,100.975509452059,128.0,178.0,113.35901341713594,74.02173045125,47.8,27.9,32.91389748727983,22.2806017959976,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.31867396248441,130.819844758,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,135.132122806073,63.75684342601634,95.7,210.0,213.5543850858795,229.128186510069,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.41060935119663,250.326513911081,335.89269471158735,271.482799762997,125.0,112.01552795011109,70.6856603000575,48.2,43.4,46.9,68.8
23,49.1043749852725,72.5534285974705,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.508198072786257,110.834490033892
24,100.244492313952,90.6109474140798,147.10638197782424,143.534440607788,76.5,76.58299376718908,61.6044107885175,49.3876326377553,122.48950370922952,90.7,137.82376447870706,95.6427215689342
25,77.4409355363797,92.6240739400471,118.02855203537266,101.0,62.0,71.6,61.31359349629394,47.45230725443314,104.123593168716,95.2,172.0,56.8
26,47.6630560220404,97.78344495240137,121.0,170.0,108.6718734518597,89.5705336699941,42.9302071956952,28.8415533773276,31.3968322033807,54.1,63.28943872845325,53.0290979823255
27,132.6843028439211,106.0,239.0,363.32610092824103,100.829072095943,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,180.380884401134,69.6112126402495,168.09650873440634,320.0,278.0,155.0,245.0,71.78156544337197,66.1311834594288,54.3,61.017535327397006,171.307564818432
29,96.6,76.35527816622647,195.452063058054,536.0,164.0,184.0775988148887,206.607970599506,121.0,105.75492402405243,145.821351678622,68.6,45.3
30,102.0,177.0,185.0,87.9,103.14508404397031,55.4805232730808,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.57886388108804,48.0567463360835,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.78068286876682,88.702128337095,60.35956329744865,52.8433993615218,26.7,43.1,38.97824345850011,83.2414242554237
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.67406434477198,63.016141208149,67.4,203.0
34,108.0,80.4,104.38506388833716,248.2063489171861,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.7240299589707,86.40515636826395,98.3128950876978,259.581712080193,139.569552461545,103.52095262237724,65.67312042001112,41.1751759125171,17.2,20.8,26.5,25.8
36,92.0091951255249,72.6198436930445,87.87521600007099,175.6444145042311,111.203992688312,118.0,53.1,44.61535166553778,28.1020402170337,51.96710208500402,63.85598111509,30.5
37,73.39732780276348,79.0,75.5,163.2223166617372,84.2335744288017,67.6,57.523637515112014,52.6656446918346,28.28580872544775,25.1555435150003,27.0,56.1
