,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.98792687159036,149.227061971079,129.0,102.0,70.5,55.84993381980062,30.2852584385506,35.9,53.8,39.7
1,73.29930840915672,64.2107747133602,330.7901827445309,315.648916077042,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,121.10206486933042,127.626806641504,180.367667609904,129.47021102214433,112.0,75.7,103.0,33.63417990507255,39.4,36.3,43.6
3,93.89672371038678,38.1474532956832,139.0,334.0,198.0,238.0,157.52992545999243,84.4805648551414,82.0043872678513,78.1801853395187,54.1433245044969,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,93.48012848520366,116.977374490366,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.6798277124356,161.69469136007532,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,283.8244776085812,299.399058294074,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.6339696346416,65.0650958685765,32.5,27.2,38.872494534669976,46.4115545133209
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.65116030247766,31.6904982180065,22.0,17.1
10,39.1,90.9,108.63539071498693,104.282156836622,153.0,144.0,41.7,32.11366446223704,34.1523193282757,20.0,25.7,37.87924529975625
11,59.54029788747736,86.022565954989,199.0,331.0,132.0,158.0,59.0,64.22858786222896,36.2498923377057,34.8130005258699,46.292863131934276,50.5589383365396
12,28.6,47.1,121.21375617433608,174.169811909521,152.0,52.2,47.9,47.4,34.995062604110664,46.8719752122096,54.3998415889877,43.13468833202877
13,91.29597078407289,75.4142061645896,97.3,175.92374355802988,115.894586563129,136.689122920776,49.31220394151108,28.912017492071417,26.5909748101831,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,60.36464511415726,39.3462496883578,28.9660431689396,28.96248778895859,38.3697295799043,37.098067641248576,35.2
15,30.8,40.4,89.7,132.0,52.7,76.52475401998706,35.8253005421877,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.8512720744883,175.356101248753,90.19386252514786,48.8403392631828,41.6,83.8,35.2,39.5,132.0
17,33.954790298577,37.73830739673331,98.4439730890744,177.24130550434887,109.0,114.0,47.8,27.9,27.2,33.7,31.404336231043715,31.5150218901515
18,73.11303580856513,62.8333005352264,112.0,127.0,169.0,104.20541877558861,47.9817853733262,30.0,78.95047950926968,36.7203658817947,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.0027528810438,86.5,127.0,286.0,231.76157252325916,73.2842094898557,102.0,128.0,121.0,133.0,70.0,111.0
21,78.852150285247,66.0262185386691,175.80815936470083,328.05556163589364,201.542682186906,139.62740274575,103.44064646161237,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.49680821280513,68.2003053018631
23,46.4,118.0,192.0660407385809,305.818333947104,91.0,150.48831382001455,42.5036436786587,27.7,28.91076267520359,27.8719924143623,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.52570592353136,166.716517660358,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.24408233542418,113.13909835654
26,72.60796751737905,52.1625232270611,121.0,170.0,79.7,33.9,39.9,43.043501957845656,34.5485004580274,38.1868770443882,54.990922679186674,43.0
27,163.86198916678612,112.429866579399,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.2581933662831,58.43267761037824,170.18834061766935,365.131958400388,195.37795025500316,150.919624590478,156.598614641464,60.1731614764441,93.9,130.3520237403594,71.8757272506016,92.8
29,96.6,81.9,300.0,321.97383221206337,261.864659337567,297.0,125.0,121.0,92.1,140.2356650671479,48.2793383608833,45.3
30,105.25459164768145,51.3074241307566,95.8521598054675,147.67270809386235,156.24992771753017,60.1123298647541,38.1258004020857,45.04296464897144,98.5908212223157,97.84747032512375,137.0,123.0
31,50.300772750384226,110.636341975063,269.0,309.0,156.0,179.23826869237874,66.0651565807419,55.4,33.2,48.7,32.71176917100882,31.8399984239355
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.950317990715625,81.4415646478972,32.4785360676142,32.722567762659985,47.1366983605162,38.54213626575583
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.385726778862676,56.7714535974879,147.5405188897076,211.0,62.9,118.0,53.1,47.623359594149726,27.556036301002013,59.2,42.4,30.5
37,100.153229414491,109.593456239224,154.75973247854327,167.505439140059,105.53355312545548,89.51717005495098,48.0629918427825,49.9449678251402,27.0277720911295,31.082047020792,62.29458346785888,56.1
